1.509014718179180481e-01;2.239188379108015270e-01;-3.453125633303948949e-01;3.266173406825953474e-01;-3.629066667466404050e-01;6.401917490716423076e-02
2.790381171563061646e-01;2.360334758731811589e-01;-5.205248593452880268e-01;2.088731502542055529e-01;-4.127498114053872458e-01;1.380173105236169318e-01
4.071747624946942534e-01;2.481481138355607352e-01;-6.957371553601809921e-01;2.095544723584670255e-01;-4.552763402334016885e-01;1.444826961948555422e-01
5.353114078330823977e-01;2.602627517979403393e-01;-8.709494513750739575e-01;1.980608062725023322e-01;-4.465869272754564578e-01;1.328658331990320018e-01
6.039343746776615340e-01;2.699757548306622734e-01;-8.710943786010368894e-01;7.903537218814439547e-02;-3.935034411760529038e-01;1.204604642158987465e-01
6.295316722734616288e-01;2.779524855852302245e-01;-7.446736003220026934e-01;-1.292542034196776934e-01;-3.629635942994772768e-01;-7.222786154995508752e-03
6.551289698692618346e-01;2.859292163397981756e-01;-6.182528220429683863e-01;-2.949865418686928864e-01;-4.032378248394986597e-01;-1.093947505658320329e-01
6.807262674650620404e-01;2.939059470943661823e-01;-4.918320437639341902e-01;-3.518938991609582012e-01;-4.957096384959124302e-01;-1.059595470526938643e-01
7.063235650608622462e-01;3.018826778489341334e-01;-3.654112654849000497e-01;-5.314136667408031478e-01;-5.601839091865410403e-01;-2.518074146988140416e-02
7.319208626566623410e-01;3.098594086035020845e-01;-2.389904872058657703e-01;-5.247997029942582659e-01;-5.426490875877508779e-01;2.747290416489790721e-02
7.575181602524625468e-01;3.178361393580700911e-01;-1.125697089268315881e-01;-3.423527471373362108e-01;-4.562753380660798386e-01;1.322575534339633790e-02
7.831154578482627526e-01;3.258128701126380422e-01;1.385106935220259752e-02;-1.709897830615436931e-01;-3.766545746996015076e-01;-8.765876592868291489e-03
8.087127554440629584e-01;3.337896008672060488e-01;1.402718476312367901e-01;-4.673163845779978315e-02;-3.263875858926570950e-01;-6.279049876228645632e-02
8.343100530398629422e-01;3.417663316217739444e-01;2.666926259102709862e-01;6.186755211498400769e-02;-2.876303193915741296e-01;-7.034168970390419773e-02
8.089184123768424772e-01;3.577362353875689904e-01;3.141801667955452237e-01;3.717267876312339153e-02;-2.492300151872707537e-01;-2.760959130173914686e-02
7.135739043566161621e-01;3.846721523811612586e-01;2.533774299454266687e-01;-6.547588953074387486e-02;-2.116639289763965759e-01;-1.313613586825888163e-02
6.182293963363900691e-01;4.116080693747534713e-01;1.925746930953081137e-01;-1.199756135773861476e-01;-1.713891557292750445e-01;-3.914117823517996447e-02
5.228848883161638650e-01;4.385439863683456840e-01;1.317719562451895587e-01;-1.239116238477045162e-01;-1.361331450029745482e-01;-5.645451554777666109e-02
4.275403802959375499e-01;4.654799033619378967e-01;7.096921939507094823e-02;-1.220154336349016655e-01;-1.089575080311929040e-01;-6.149546323419504551e-02
3.321958722757113458e-01;4.924158203555301094e-01;1.016648254495240017e-02;-1.130501008858691286e-01;-8.176661642447992373e-02;-5.866626125506388401e-02
2.368513642554851695e-01;5.193517373491223221e-01;-5.063625430516615483e-02;-5.960704395591565063e-02;-4.084278330879630159e-02;-6.486331842353187938e-02
1.415068562352589654e-01;5.462876543427144238e-01;-1.114389911552847168e-01;-1.967156700431267613e-02;-5.339146816672091407e-03;-6.740110648363507873e-02
4.616234821503283764e-02;5.732235713363067475e-01;-1.722417280054032718e-01;-2.809195078350837718e-02;3.803894947864353785e-03;-3.793911750475505856e-02
-4.918215980519336644e-02;6.001594883298989602e-01;-2.330444648555218823e-01;-2.578733146472067181e-02;-2.697876310927225033e-02;2.083915616053583914e-02
-1.160527137837607109e-01;5.722618336247313753e-01;-2.426514988010783080e-01;-2.005808599750925902e-02;-1.228145821583431496e-01;1.632411267077948647e-01
-1.264135609295769791e-01;4.355408993442688170e-01;-1.506550056073855115e-01;-3.512614900930366435e-01;-4.331259343703524611e-01;5.018884484175443195e-01
-1.367744080753932612e-01;2.988199650638062033e-01;-5.865851241369270802e-02;-4.233232417172852480e-01;-8.598308298867312072e-01;8.977307448890455843e-01
-1.471352552212095710e-01;1.620990307833436450e-01;3.333798078000006770e-02;7.600532777099035242e-02;-8.478934823752608541e-01;7.052522623002768221e-01
-1.574961023670258253e-01;2.537809650288113186e-02;1.253344739736928781e-01;1.998356177148793988e-01;-4.818560826291448107e-01;1.726325391581348678e-01
-1.678569495128421074e-01;-1.113428377775815686e-01;2.173309671673856747e-01;-2.106983608256102480e-01;-2.807398396882295200e-01;-3.105775806710234926e-02
-1.782177966586583617e-01;-2.480637720580441408e-01;3.093274603610784435e-01;-6.706476502755202018e-01;-2.932642436972906497e-01;-2.172947867969379776e-02
-1.885786438044746716e-01;-3.847847063385066990e-01;4.013239535547712400e-01;-8.366348478844326531e-01;-3.462531700496976339e-01;-7.594649071069051183e-02
-1.989394909502909259e-01;-5.215056406189693128e-01;4.933204467484640920e-01;-6.683762299637661108e-01;-2.975729005541565830e-01;-1.340382381597804984e-01
-2.093003380961072080e-01;-6.582265748994317045e-01;5.853169399421569441e-01;-4.110211053986543295e-01;-1.866173401349893179e-01;-9.193813779671022868e-02
-2.286500422181790837e-01;-7.671951252387174680e-01;6.490707296435409557e-01;-2.005170902393920984e-01;-1.206355554960768656e-01;-6.005183666127673903e-02
-2.912875054926299390e-01;-7.425161478530222237e-01;5.768157531784879888e-01;-1.167181274324983753e-01;-1.419899880972950723e-01;-9.867823004993801772e-02
-3.539249687670806832e-01;-7.178371704673272014e-01;5.045607767134350219e-01;-1.504944763333952162e-01;-2.413856952413013235e-01;-1.952725300579359335e-01
-4.165624320415314830e-01;-6.931581930816321790e-01;4.323058002483819995e-01;-1.603359252547628122e-01;-3.315513842600881778e-01;-1.981117904108412597e-01
-4.791998953159822272e-01;-6.684792156959370457e-01;3.600508237833289771e-01;-2.903571193929183059e-02;-4.182568886724415957e-01;-9.800340963374007397e-02
-5.418373585904330270e-01;-6.438002383102420234e-01;2.877958473182759547e-01;2.067752946256364854e-01;-5.081245992173588633e-01;6.703958193504201690e-02
