-2.812288881400938911e-01;-7.960455488150489090e-02;8.411470796324883870e-02;-6.688096811326604829e-01;-2.024729527806791163e-01;-5.919974094055752839e-02
-3.298371809895129236e-01;-1.694683565477673737e-01;1.842141624696460311e-01;-7.260570807146999872e-01;-4.179941201398976180e-01;-6.649109595530618144e-02
-3.784454738389319561e-01;-2.593321582140297732e-01;2.843136169760431264e-01;-3.421450791332413255e-01;-3.178669479693406741e-01;8.503559328608012446e-02
-4.270537666883509886e-01;-3.491959598802923392e-01;3.844130714824402495e-01;-1.226636683778006692e-01;-2.144983000312181420e-01;-1.919329831310882459e-02
-4.756620595377700211e-01;-4.390597615465547388e-01;4.845125259888374281e-01;-2.325741065054010709e-02;-1.182440274477744996e-01;-2.336954307420915575e-02
-5.242703523871891091e-01;-5.289235632128171938e-01;5.846119804952346621e-01;-9.010947971150730373e-02;-1.084357195490606440e-01;-7.821492811466683459e-02
-5.728786452366081416e-01;-6.187873648790797043e-01;6.847114350016317852e-01;-2.343956122259490404e-01;-1.836099836580848410e-01;-1.883003524301904152e-01
-6.214869380860271741e-01;-7.086511665453421038e-01;7.848108895080290193e-01;-1.623344791939467791e-01;-2.527032855887825225e-01;-1.479797997444888824e-01
-6.452074290289452341e-01;-6.997514581934518585e-01;7.874147318789879169e-01;-6.239501562503322468e-02;-3.311024972839928249e-01;-7.690254404498285401e-02
-6.610150021935042863e-01;-6.594505221553339513e-01;7.590204666036071135e-01;1.754393661009211736e-01;-4.924084796156174004e-01;4.452188714439667822e-02
-6.768225753580633386e-01;-6.191495861172160442e-01;7.306262013282265322e-01;4.850553747833816765e-01;-4.406796186118202563e-01;1.084129523390048033e-01
-6.926301485226225019e-01;-5.788486500790979150e-01;7.022319360528459509e-01;4.812946144571548235e-01;-3.287556495553911051e-01;5.651610668727482384e-02
-7.084377216871815541e-01;-5.385477140409800079e-01;6.738376707774651475e-01;3.949955914531633749e-01;-2.550667111047584257e-01;-3.775794541338084453e-03
-7.242452948517407174e-01;-4.982467780028621007e-01;6.454434055020845662e-01;2.495884342420478519e-01;-2.079539313414720814e-01;-6.982048885626395383e-03
-7.400528680162998807e-01;-4.579458419647441381e-01;6.170491402267039849e-01;1.589008144106191789e-01;-1.721441186485711816e-01;4.999208451302421946e-02
-7.558604411808588219e-01;-4.176449059266261754e-01;5.886548749513231815e-01;8.733577418904617251e-02;-1.522032783083287211e-01;5.727446784122790929e-02
-7.716680143454179852e-01;-3.773439698885081572e-01;5.602606096759424892e-01;-4.922344837223009174e-03;-1.720886318470479515e-01;9.791741776436093878e-03
-7.874755875099770375e-01;-3.370430338503902501e-01;5.318663444005620189e-01;-6.024276899292315551e-02;-2.055126499670940909e-01;-5.673726749265648600e-02
-7.140402259456775091e-01;-2.947290884059819427e-01;4.237807818351395639e-01;-1.014804815041907837e-01;-2.284378030259406334e-01;-6.305843048474145396e-02
-5.844862032981895661e-01;-2.511493016602751593e-01;2.655829171867907235e-01;-2.396618127465202641e-01;-2.491983723008754370e-01;8.291748512998498022e-02
-4.549321806507016785e-01;-2.075695149145683760e-01;1.073850525384418553e-01;-1.442839218490068187e-01;-2.881997030854616115e-01;1.762897750341430592e-01
-3.253781580032137355e-01;-1.639897281688615926e-01;-5.081281210990695740e-02;2.221916934036917146e-01;-3.369827222255515897e-01;1.214795640786716091e-01
-1.958241353557257924e-01;-1.204099414231547954e-01;-2.090106767582557701e-01;5.246186888509922763e-01;-3.553949583245064048e-01;6.097712991045952519e-02
-6.627011270823796041e-02;-7.683015467744802596e-02;-3.672085414066045828e-01;6.113575671663590283e-01;-3.544534249825910810e-01;2.237765034348780310e-02
6.328390993924998265e-02;-3.325036793174122179e-02;-5.254064060549535897e-01;6.771628199637218515e-01;-3.477066720586470816e-01;-3.798071427195321564e-02
1.928379325867380090e-01;1.032941881396558584e-02;-6.836042707033024302e-01;6.101760604207467908e-01;-3.515178438159693441e-01;-2.748911299790095936e-02
3.223919552342258688e-01;5.390920555967233796e-02;-8.418021353516511596e-01;3.805970899408647745e-01;-3.633028843024106447e-01;1.051929426090723180e-01
4.519459778817137008e-01;9.748899230537914906e-02;-1.000000000000000000e+00;2.305885043897664688e-01;-4.023736033105310139e-01;1.584035245272102654e-01
5.387994534861562101e-01;1.417756765081664427e-01;-9.898120437800342897e-01;8.132073993253421951e-02;-4.278247283734184503e-01;1.508875951961128337e-01
5.855937898507690420e-01;1.867255302865782618e-01;-8.216544241415432159e-01;1.138852870803921113e-01;-3.920316164993843944e-01;1.279057197781964528e-01
6.323881262153818739e-01;2.316753840649900809e-01;-6.534968045030520312e-01;1.302840984573022942e-01;-3.416610622542239906e-01;7.523231226509803117e-03
6.791824625799947057e-01;2.766252378434019277e-01;-4.853391848645609019e-01;3.772754617530586774e-02;-3.344147088941767376e-01;-1.289302801467689941e-01
7.259767989446076486e-01;3.215750916218138022e-01;-3.171815652260697171e-01;-1.401514583312212514e-01;-3.890395387279754202e-01;-1.303912202705823919e-01
7.727711353092203694e-01;3.665249454002255658e-01;-1.490239455875786712e-01;-4.102687708441125625e-01;-4.759356211447500207e-01;-1.542688858777462729e-02
8.195654716738332013e-01;4.114747991786374404e-01;1.913367405091255524e-02;-5.939894867774920817e-01;-5.393319199403172615e-01;5.796594605765333086e-02
8.663598080384461442e-01;4.564246529570493149e-01;1.872912936894036151e-01;-4.243962919965114655e-01;-4.924360636840838246e-01;1.567930138586457606e-02
9.131541444030589760e-01;5.013745067354610230e-01;3.554489133278948554e-01;-1.963361793807553435e-01;-3.915167804127898665e-01;-1.829624456891414857e-03
9.599484807676716969e-01;5.463243605138728975e-01;5.236065329663859291e-01;-8.333379455439639261e-02;-3.293837850185364347e-01;-2.326141792774335040e-02
9.436635281959467880e-01;5.672764864031351051e-01;5.971888263931200980e-01;-1.050491747906243415e-03;-2.895371195524237273e-01;-5.724389232535440075e-02
8.154553498106112963e-01;5.456488184671753894e-01;5.029636544776672213e-01;6.531441439659353698e-02;-2.479986944601633436e-01;-5.027102515316939774e-02
6.872471714252758046e-01;5.240211505312155627e-01;4.087384825622144002e-01;1.608035106206083878e-02;-1.934335557423676744e-01;-3.920423798091953599e-02
5.590389930399402019e-01;5.023934825952557359e-01;3.145133106467614681e-01;-5.109945305081223937e-02;-1.507080093303292956e-01;-4.783571971396929912e-02
4.308308146546046546e-01;4.807658146592960202e-01;2.202881387313085637e-01;-7.127853057725530572e-02;-1.258893815758827250e-01;-4.686858071095993672e-02
3.026226362692691629e-01;4.591381467233363045e-01;1.260629668158556593e-01;-8.413073035558296664e-02;-9.994066186106069505e-02;-3.527010996764173845e-02
1.744144578839336435e-01;4.375104787873765333e-01;3.183779490040283822e-02;-6.866324035656221070e-02;-7.298344180484610255e-02;-4.285939144062493600e-02
4.620627949859806155e-02;4.158828108514167621e-01;-6.238737701505006616e-02;-3.667259992993703727e-02;-4.196649216604998039e-02;-5.878987419646185264e-02
-8.200189888673745098e-02;3.942551429154569909e-01;-1.566125489305030538e-01;-2.089365624372176503e-02;-1.167656637178537439e-02;-6.252788132486478134e-02
-2.102100772720729427e-01;3.726274749794972752e-01;-2.508377208459559027e-01;-2.967243830298738408e-02;9.135059375512136204e-03;-4.833435275229535505e-02
-2.944285734503780949e-01;3.333610105544929092e-01;-3.001203649574692434e-01;-1.790901747071855024e-02;2.620483651396914981e-03;-9.810977283841334357e-03
-2.616421198614137245e-01;2.471783968506030826e-01;-2.298636547411694320e-01;2.439487816632694359e-02;-5.581051663258867340e-02;7.321845007063852717e-02
-2.288556662724493818e-01;1.609957831467132283e-01;-1.596069445248695928e-01;-3.512989043078013768e-02;-2.270552743513025995e-01;2.649121832246979502e-01
-1.960692126834850391e-01;7.481316944282336012e-02;-8.935023430856976756e-02;-3.428868000605393429e-01;-6.599290695119780503e-01;6.893033011841456226e-01
-1.632827590945206964e-01;-1.136944426106644042e-02;-1.909352409226992495e-02;-1.727653342870257291e-01;-9.133373301358196361e-01;7.883087929563901142e-01
-1.304963055055563537e-01;-9.755205796495629300e-02;5.116318612402992461e-02;2.657096974768397013e-01;-6.106156449842551348e-01;2.872736784028041557e-01
-9.770985191659198321e-02;-1.837346716688461057e-01;1.214198963403297776e-01;-8.290159129339551292e-03;-2.823216007097883451e-01;-4.433024424061726004e-02
-6.492339832762762664e-02;-2.699172853727359600e-01;1.916766065566295751e-01;-4.589238033658368243e-01;-2.051301216033827313e-01;-1.017085136694179381e-01
-3.213694473866327006e-02;-3.560998990766258143e-01;2.619333167729293588e-01;-8.475711806616649246e-01;-2.932018333806153398e-01;-1.083464924305305166e-01
6.495088503010931292e-04;-4.422825127805155576e-01;3.321900269892292812e-01;-8.813118489042132131e-01;-3.852179981534037956e-01;-4.045310395936151798e-02
