-6.163020985104920024e-01;7.006082471771060138e-01;-2.315874628868637986e-01;1.322153253335364431e-01;-4.021774822729767274e-01;1.981580740719302881e-03
-6.265284446827948939e-01;6.361437794451013650e-01;-1.802155418384891461e-01;-1.120513962959988376e-02;-4.172321667371070575e-01;-3.179464846672533374e-02
-6.367547908551094427e-01;5.716793117130231083e-01;-1.288436207900557351e-01;-1.190895267066972157e-01;-4.150787600333116223e-01;1.747081484674621946e-02
-6.469811370274122231e-01;5.072148439810184595e-01;-7.747169974168108264e-02;-1.166417111243631677e-01;-3.905573936380867806e-01;1.344493153424519138e-01
-6.572074831997190003e-01;4.427503762489892747e-01;-2.609977869328681740e-02;1.047742704978484457e-01;-3.611460092287426260e-01;1.879825822632988919e-01
-6.674338293720218918e-01;3.782859085169846813e-01;2.527214235508782117e-02;2.844889959343878116e-01;-3.408271414544190581e-01;1.241908586887747468e-01
-6.776601755443364405e-01;3.138214407849062582e-01;7.664406340352125646e-02;3.270851867526272660e-01;-3.325658483161847978e-01;5.195427169720925886e-02
-6.878865217166393320e-01;2.493569730529016926e-01;1.280159844518959089e-01;3.248535652645313521e-01;-3.375083872190913770e-01;4.646038528048749422e-02
-6.088408414896337995e-01;2.694738679792647029e-01;1.109229550429782635e-01;2.370497745501176923e-01;-3.719179544340960875e-01;8.757993106343016365e-02
-5.155339434832275636e-01;3.031026465448820040e-01;8.289264093124977528e-02;1.652464993213265676e-01;-4.062637652569304203e-01;1.084592045995627779e-01
-4.222270454768924930e-01;3.367314251104736034e-01;5.486232681954267970e-02;2.379585752019081901e-01;-4.120966347622974091e-01;9.388763734472466149e-02
-3.289201474705218953e-01;3.703602036760780813e-01;2.683201270782488088e-02;3.626522974027036050e-01;-4.123125163846697583e-01;6.434468553488495446e-02
-2.356132494641868524e-01;4.039889822416697363e-01;-1.198301403882231402e-03;5.037509257215508907e-01;-4.125871563201359282e-01;5.478803156964197341e-02
-1.423063514577449784e-01;4.376177608072998604e-01;-2.922861551562142002e-02;5.871414360742678307e-01;-3.946452167258936439e-01;1.843383390857186166e-01
-4.899945345140997721e-02;4.712465393728914598e-01;-5.725892962732852948e-02;5.639313841073352318e-01;-3.845036301526982281e-01;2.391036893572388300e-01
4.430744455496067602e-02;5.048753179384959378e-01;-8.528924373904629708e-02;5.232575637284369030e-01;-3.993247883564187140e-01;1.214509636586755814e-01
1.376143425612956772e-01;5.385040965040875927e-01;-1.133195578507534274e-01;5.474066310983414230e-01;-4.360983994148809884e-01;1.634041619458064809e-01
2.309212405677018853e-01;5.721328750697048937e-01;-1.413498719624819155e-01;5.161856188347523355e-01;-5.339844401643750738e-01;3.240632183259876675e-01
3.022345211043983570e-01;6.129386338098128384e-01;-2.141476231006136099e-01;6.017932866002896342e-01;-5.801301643577196909e-01;2.686804748153582834e-01
3.668027271873611772e-01;6.559454522753709327e-01;-3.006747980709329471e-01;6.906123636696634982e-01;-5.186695714390394674e-01;2.516069665904743236e-01
4.313709332703979382e-01;6.989522707409782099e-01;-3.872019730413513439e-01;8.073010138387783918e-01;-4.399217681662306867e-01;1.646778267589072420e-01
4.959391393533607584e-01;7.419590892065363041e-01;-4.737291480116706532e-01;7.828463567509841292e-01;-3.615291416064458918e-01;3.058817094678848922e-02
5.605073454363483920e-01;7.849659076721109408e-01;-5.602563229820229918e-01;6.073307661471037955e-01;-3.211804676528635660e-01;-2.194461209584933417e-02
6.250755515193110456e-01;8.279727261376690350e-01;-6.467834979523423566e-01;4.996550054282677400e-01;-4.258917651343385735e-01;-2.877471861630167757e-02
6.896437576023478622e-01;8.709795446032764232e-01;-7.333106729227606424e-01;4.276665407726865098e-01;-6.395407871096486785e-01;-1.872534749001091361e-02
7.542119636853108489e-01;9.139863630688346285e-01;-8.198378478930800073e-01;2.585832038806337718e-01;-8.692903403361560422e-01;-5.102235924464194189e-02
8.187801697682735025e-01;9.569931815343927228e-01;-9.063650228633993722e-01;2.342130600521880324e-01;-7.955334969791550970e-01;-5.398901345422212755e-03
8.833483758513103190e-01;1.000000000000000000e+00;-9.928921978338177690e-01;2.676675564162209198e-01;-6.365096423049659835e-01;-2.434593926949661646e-02
8.397810629923152526e-01;9.702628162843101034e-01;-1.000000000000000000e+00;2.609557416198799995e-01;-5.452548941641258695e-01;-6.825991257613267527e-02
