-2.763323875609663971e-01;-7.349325976219007739e-01;1.083311885261658142e-01;-2.036699258824112291e-01;-1.989094598657996094e-01;-1.742075428093172174e-01
-3.859516236352303342e-01;-7.826944077303679137e-01;4.587986517714566503e-02;-1.103369803605183941e-01;-3.127412803498975102e-01;-1.540316564578346203e-01
-4.955708597094943269e-01;-8.304562178388351645e-01;-1.657145817187448411e-02;3.413401046982169479e-02;-4.177029592969768168e-01;-3.445721225519450537e-02
-6.051900957837581529e-01;-8.782180279473024154e-01;-7.902278152089467489e-02;3.617376863404442311e-01;-5.048845169665239219e-01;8.063667340690673646e-02
-7.148093318580222011e-01;-9.259798380557696662e-01;-1.414741048699148240e-01;6.537948550524107505e-01;-4.294418147253680207e-01;1.165213472742478440e-01
-8.244285679322860272e-01;-9.737416481642369170e-01;-2.039254282189349732e-01;6.521783925736738263e-01;-2.973041034378808845e-01;9.360791616575922514e-02
-9.086812742862085956e-01;-1.000000000000000000e+00;-2.417710606912768512e-01;5.116026347978708255e-01;-2.151076982365938139e-01;3.981646622688427700e-02
-8.575366366674265217e-01;-9.114806834494852961e-01;-1.482804312450606843e-01;2.805726164470022654e-01;-1.809539912821425123e-01;4.107685933087056734e-02
-8.063919990486444478e-01;-8.229613668989708142e-01;-5.478980179884454516e-02;4.465067456601205798e-02;-1.822283807355923602e-01;5.352011095758548581e-02
-7.552473614298623739e-01;-7.344420503484562213e-01;3.870082764737160091e-02;-1.252530526230950514e-01;-2.031372426790223062e-01;1.349360700933842361e-02
-7.041027238110804110e-01;-6.459227337979416284e-01;1.321914570935877609e-01;-1.725495573890244161e-01;-2.240685113961741193e-01;-7.173797982874453860e-02
-6.529580861922984480e-01;-5.574034172474270354e-01;2.256820865398038445e-01;-2.060126710867942468e-01;-2.516972070888036650e-01;-6.403065945244906798e-02
-6.018134485735164851e-01;-4.688841006969123870e-01;3.191727159860200391e-01;-2.906789049081005549e-01;-2.762019534114127373e-01;8.195169112788300292e-02
-5.506688109547344112e-01;-3.803647841463977941e-01;4.126633454322361505e-01;-3.654483502422319896e-01;-2.840692493383133455e-01;2.380866848150439419e-01
-4.995241733359523373e-01;-2.918454675958832012e-01;5.061539748784523729e-01;-2.248169620479467667e-01;-2.834819834211748102e-01;2.350284693261416036e-01
-4.483795357171703744e-01;-2.033261510453686638e-01;5.996446043246684843e-01;1.058257249822784352e-01;-3.077034957044939012e-01;1.656268596206804944e-01
-3.972348980983883004e-01;-1.148068344948539599e-01;6.931352337708845956e-01;4.378474766913399985e-01;-3.506417218430115113e-01;1.034709044046393384e-01
-2.578319995028395817e-01;-4.665322519651132413e-03;6.008092667698823330e-01;6.026038454617628215e-01;-3.648171128021294729e-01;2.341930443316972074e-02
-1.180728884469684908e-01;1.055634571554198431e-01;5.077333395242903391e-01;5.373617760861887360e-01;-3.715612132449243044e-01;-1.931785765896325280e-02
2.168622260890254796e-02;2.157922368304908411e-01;4.146574122786984007e-01;3.732433439620029825e-01;-3.777202730312750889e-01;1.489978320843526015e-02
1.614453336647736215e-01;3.260210165055618114e-01;3.215814850331064068e-01;1.806846100764424867e-01;-4.033014695583399534e-01;1.831587358531761300e-01
3.012044447206447262e-01;4.362497961806327540e-01;2.285055577875143851e-01;2.074689655112468001e-01;-4.357817711202011113e-01;1.634437318398057060e-01
