4.001690935644782732e-01;2.612410663469336702e-01;6.313370005964713538e-02;1.212789064129722594e-02;-1.718469691529646570e-01;1.114590999037364111e-01
2.782638224579951358e-01;2.445958796216597675e-01;8.065964158949837093e-02;-1.135806556265280820e-01;-1.000720519189624153e-01;6.065994948951954763e-02
1.563585513515120540e-01;2.279506928963857815e-01;9.818558311934962035e-02;-1.730952698442695392e-01;-7.132224732374166029e-03;1.094123048188025277e-01
3.445328024502898601e-02;2.113055061711118510e-01;1.157115246492008837e-01;-1.823761282952271467e-01;5.811943737839410373e-02;2.167716818728494255e-01
-8.745199086145424849e-02;1.946603194458378927e-01;1.332374661790521331e-01;5.457206382042349702e-02;-8.450474100894140618e-04;3.207346499829841768e-01
-2.093572619679373303e-01;1.780151327205639344e-01;1.507634077089033686e-01;2.836551160894284496e-01;-1.100980617902022479e-01;3.508143087902031443e-01
-2.828837391826624637e-01;1.240896034444162327e-01;1.552585331537394697e-01;3.495553782720853819e-01;-1.748700926975530479e-01;3.649078425424546746e-01
-3.271012566978513947e-01;4.757880550999769864e-02;1.518592976035024189e-01;2.283018891912875492e-01;-2.241038750897221266e-01;3.691247659211212007e-01
-3.713187742130403257e-01;-2.893199242442082500e-02;1.484600620532653681e-01;2.511000946252443453e-02;-2.612495016081123889e-01;3.348055999221787871e-01
-4.155362917282293123e-01;-1.054427903588393417e-01;1.450608265030282895e-01;-3.745487778631755860e-01;-2.721915089242574193e-01;2.054711224951127346e-01
-4.597538092434181878e-01;-1.819535882932579174e-01;1.416615909527912665e-01;-1.000000000000000000e+00;-6.521418351941700164e-01;3.143526986623306763e-01
-5.039713267586072298e-01;-2.584643862276764792e-01;1.382623554025541879e-01;-2.914034318425549608e-01;-1.000000000000000000e+00;1.897118958789697496e-01
-5.481888442737962164e-01;-3.349751841620949855e-01;1.348631198523171371e-01;-1.068460459065547104e-02;-9.618360039459823430e-01;2.100481328739099707e-01
-5.924063617889850919e-01;-4.114859820965134918e-01;1.314638843020800862e-01;1.084707495974674557e-02;-6.966578632277594663e-01;3.477493058882858978e-01
-6.366238793041740784e-01;-4.879967800309320536e-01;1.280646487518430077e-01;-1.958140218220012427e-02;-4.924367354130195773e-01;3.206531435113215145e-01
-6.808413968193629540e-01;-5.645075779653504489e-01;1.246654132016059568e-01;-1.285550286220437655e-01;-4.104311454703936102e-01;1.846764751572759489e-01
-6.906379566357500055e-01;-5.563998912318387502e-01;1.206585114985685298e-01;-2.439656323401759586e-01;-4.108123593082544933e-01;1.784058078018889715e-01
-6.747943141551268065e-01;-4.852598192887864204e-01;1.161989587326761747e-01;-2.487444644869619970e-01;-4.485609561516839539e-01;2.172908096723103755e-01
-6.589506716745037185e-01;-4.141197473457339795e-01;1.117394059667838058e-01;-1.255914727977423540e-01;-5.031054797776942644e-01;1.949896422998516898e-01
-6.431070291938806305e-01;-3.429796754026815941e-01;1.072798532008914368e-01;1.234492701770763604e-02;-5.661139922936473390e-01;1.471849222638624832e-01
-6.272633867132574315e-01;-2.718396034596292088e-01;1.028203004349990818e-01;8.794913645033443361e-02;-6.342227622418420419e-01;1.315894276823858233e-01
-6.114197442326342324e-01;-2.006995315165768790e-01;9.836074766910672673e-02;1.067208298762871987e-01;-6.666027863965786615e-01;1.359081424986055830e-01
-5.955761017520111444e-01;-1.295594595735244658e-01;9.390119490321437168e-02;1.630582036149169634e-01;-6.498226338816485148e-01;1.202471592821016816e-01
-5.797324592713879454e-01;-5.841938763047205274e-02;8.944164213732200275e-02;2.568609582702797711e-01;-5.842144961273147974e-01;1.198887931091712072e-01
-5.638888167907648574e-01;1.272068431258029965e-02;8.498208937142963382e-02;2.420424510809547625e-01;-5.050731098146331588e-01;1.505045348172222019e-01
-5.480451743101417694e-01;8.386075625563264857e-02;8.052253660553726489e-02;1.115129342872862722e-01;-4.605902827670331767e-01;1.466541466161627449e-01
-5.251204316659299209e-01;1.173485287734934990e-01;8.745568786233269554e-02;-7.316739263469949905e-02;-4.524689372515487973e-01;1.115861009699379430e-01
-4.921884623827655902e-01;9.762492380469035835e-02;1.104893557834431134e-01;-2.350746796141871542e-01;-4.586969544566021351e-01;1.267984054453593079e-01
-4.592564930996012595e-01;7.790131883588723161e-02;1.335230237045535173e-01;-3.662383794550977401e-01;-4.646394004518603071e-01;2.028058249999442342e-01
