-1.014873922470167500e-01;-1.297228546627277324e-01;1.064896922753924419e-01;-1.311729855961204227e-01;1.827309793275480598e-02;-1.105442387460699311e-01
-2.108216734625776856e-01;-2.240527231754957938e-01;5.825553038618596496e-02;-8.914499654752172653e-02;1.297380986710431616e-01;-2.855848234924918683e-01
-2.160331297065514466e-01;-2.106575866634042560e-01;9.888169163575363796e-02;4.090074020679255323e-02;2.270253414757075483e-01;-4.878373727298135343e-01
-2.212445859505252355e-01;-1.972624501513127460e-01;1.395078528853213040e-01;1.485377535622320888e-01;1.943766868602496145e-01;-4.179373289684567561e-01
-2.264560421944989688e-01;-1.838673136392212082e-01;1.801340141348889701e-01;9.990575839304954853e-02;8.391842466211658913e-02;-2.048738419542844580e-01
-2.316674984384727576e-01;-1.704721771271296982e-01;2.207601753844566639e-01;8.788442960995611342e-02;1.487073443645787162e-02;-2.782882016855091692e-02
-2.368789546824465186e-01;-1.570770406150381604e-01;2.613863366340243299e-01;-2.681487441922576309e-04;-7.900136799145625333e-02;4.079151197716613386e-01
-2.420904109264202797e-01;-1.436819041029466226e-01;3.020124978835920238e-01;-1.636214729972092496e-01;-2.994477292730700624e-01;9.468881600734107007e-01
-2.473018671703940408e-01;-1.302867675908550849e-01;3.426386591331596621e-01;-1.117745358081401047e-01;-4.698577943247737587e-01;8.362991028041905084e-02
-2.525133234143677741e-01;-1.168916310787635610e-01;3.832648203827273004e-01;-1.079859219242028379e-01;-3.655049519057326224e-01;-9.077684517175517165e-01
-2.577247796583416184e-01;-1.034964945666720232e-01;4.238909816322950497e-01;-4.562020223600625202e-01;-2.581707270037212343e-01;3.175601581252973649e-01
-2.629362359023153517e-01;-9.010135805458048541e-02;4.645171428818626880e-01;-2.904691403772318714e-01;-2.213871958464258549e-01;-2.154743733812495010e-01
-2.571215206493245309e-01;-8.750351073628871712e-02;4.039973648071262802e-01;2.004299820979458732e-02;-1.672393990856636814e-01;-1.039172089541918753e-01
-2.509087238725498659e-01;-8.529548152813484774e-02;3.398258813637716758e-01;1.685361513618557350e-01;-2.660805763822642889e-01;1.972182261856783234e-02
-2.446959270957751731e-01;-8.308745231998095060e-02;2.756543979204169603e-01;2.789883753282456635e-01;-4.839458005444890465e-01;7.054267400162311796e-02
-2.384831303190005081e-01;-8.087942311182708122e-02;2.114829144770622726e-01;3.540968274589771925e-01;-4.915209643826220498e-01;-2.021947222025008081e-02
-2.322703335422258430e-01;-7.867139390367319796e-02;1.473114310337075850e-01;2.627771137532401435e-01;-3.884751127984284458e-01;7.035327582234541036e-03
-2.260575367654511503e-01;-7.646336469551931470e-02;8.313994759035291116e-02;9.541777691404236539e-02;-2.832026941076627446e-01;2.350714086910728751e-01
-2.198447399886764853e-01;-7.425533548736544531e-02;1.896846414699826511e-02;-1.354366408422877366e-01;-1.830365492764703117e-01;2.960072536396098908e-01
-2.136319432119017925e-01;-7.204730627921156205e-02;-4.520301929635638788e-02;-3.206327116095389895e-01;-1.268643585190337431e-01;9.809340081424836044e-02
-2.074191464351271275e-01;-6.983927707105769267e-02;-1.093745027397111103e-01;-2.995749135141663744e-01;-7.866165840814737242e-02;7.361582655631467020e-02
-2.012063496583524624e-01;-6.763124786290380941e-02;-1.735459861830657424e-01;-1.269197375965131214e-01;-4.975236602996765262e-02;2.888795938600883240e-01
-1.041847189051872125e-01;-5.848449066829389600e-03;-1.839918052046134178e-01;5.635272813587402507e-02;-4.427194522096967316e-02;4.269933376249248624e-01
1.035972343131450792e-02;6.743011965490251780e-02;-1.840705194674143452e-01;2.499146020184374872e-01;-8.607041334668531773e-02;1.116377740980123295e-01
1.249041657678162387e-01;1.407086883766344443e-01;-1.841492337302152449e-01;2.764423431969086353e-01;-7.211198632803425546e-02;-3.818336951070730456e-02
2.394486081043179226e-01;2.139872570983663291e-01;-1.842279479930161723e-01;1.556758618724437271e-01;-6.650962622796453838e-02;-1.848291228480158574e-02
3.539930504408196899e-01;2.872658258200982417e-01;-1.843066622558170720e-01;8.696933891137341444e-02;-5.355382928923527880e-02;2.114997437368205599e-02
4.685374927773213738e-01;3.605443945418301266e-01;-1.843853765186179716e-01;7.873806442433700647e-02;-5.463629751904678505e-02;6.683563325318606085e-02
5.830819351138231132e-01;4.338229632635620114e-01;-1.844640907814188990e-01;1.939212436132226325e-01;-1.418189689139325305e-01;1.126550175441342616e-01
6.976263774503249637e-01;5.071015319852939518e-01;-1.845428050442198264e-01;6.624785037904895590e-02;-9.328512675440016055e-01;-3.941472635355838111e-02
8.121708197868264811e-01;5.803801007070258366e-01;-1.846215193070206984e-01;-7.046012418372428199e-01;-9.239657636800208129e-01;8.881672627996187175e-02
9.267152621233283316e-01;6.536586694287577215e-01;-1.847002335698216258e-01;-2.149004201543817105e-01;-4.884840063807701083e-01;1.284266842624418314e-01
8.495225775598307383e-01;5.634917356161590618e-01;-9.532070877584034041e-02;-6.006852611111836160e-02;-2.831044413723610154e-01;6.277024141759353359e-02
7.037769444288642928e-01;4.148871308632636756e-01;2.604336778517781642e-02;-4.212002860468080229e-02;-1.866046502748317515e-01;-1.273394564675177192e-02
5.580313112978979584e-01;2.662825261103682339e-01;1.474074443461959594e-01;-7.554341160392666343e-02;-1.241287690302543129e-01;-6.205917327397866140e-02
4.122856781669315129e-01;1.176779213574727506e-01;2.687715209072140676e-01;-1.053771897442806887e-01;-5.410473244448000402e-02;-8.197015247027311657e-02
2.665400450359651230e-01;-3.092668339542271883e-02;3.901355974682322314e-01;-1.651642200193043364e-01;1.129051744415526630e-02;-7.964279814725691575e-02
1.207944119049986359e-01;-1.795312881483180911e-01;5.114996740292503397e-01;-1.830755606563268245e-01;7.958498865681623569e-02;-1.445148801811520223e-01
-2.495122122596775405e-02;-3.281358929012136438e-01;6.328637505902685589e-01;-1.143155106003738708e-01;1.502636848860434415e-01;-3.316173386699897696e-01
-1.706968543569342411e-01;-4.767404976541090300e-01;7.542278271512866672e-01;1.063960153044338636e-01;1.780393834904878680e-01;-4.265596117370354934e-01
-3.164424874879005478e-01;-6.253451024070045827e-01;8.755919037123047755e-01;1.120864999318143401e-01;1.225041388052110214e-01;-2.957087630080746377e-01
-4.621881206188670488e-01;-7.739497071598999689e-01;9.969559802733228837e-01;9.126515619724943906e-02;5.256183004399811454e-02;-1.427313131721607564e-01
-5.357646882267556032e-01;-7.726624518610742953e-01;1.000000000000000000e+00;4.734724207891657238e-02;5.506763828245116177e-03;8.276337214720062840e-02
-5.588310865394900961e-01;-6.664678768913722129e-01;9.202333853032107491e-01;-1.523240526480954538e-01;-1.548340403038525048e-01;7.758227451552641707e-01
-5.818974848522245891e-01;-5.602733019216701305e-01;8.404667706064216093e-01;-2.110161174620974744e-01;-4.238629027563484697e-01;6.172503193825448209e-01
-6.049638831649589710e-01;-4.540787269519681035e-01;7.607001559096323584e-01;-8.294092679969078397e-02;-4.235963878857356701e-01;-7.607122757651731959e-01
-6.280302814776934639e-01;-3.478841519822660766e-01;6.809335412128432186e-01;1.799512916128628848e-01;-3.003770550783508297e-01;-2.582237940333895754e-01
-6.510966797904279568e-01;-2.416895770125640219e-01;6.011669265160538567e-01;-1.565089078061533967e-01;-2.528803800707303817e-01;2.366580550586793452e-01
-6.741630781031623387e-01;-1.354950020428619950e-01;5.214003118192647168e-01;-3.535418219569022025e-01;-2.315254277683595763e-01;-3.774268872886615833e-02
-6.972294764158968317e-01;-2.930042707315997155e-02;4.416336971224755215e-01;-2.482056673776704067e-02;-2.203783820696386120e-01;-3.363633623481021573e-02
-7.202958747286313246e-01;7.689414789654205884e-02;3.618670824256863261e-01;2.725017461650793282e-01;-4.229279554429948296e-01;1.340775375839911854e-01
-7.433622730413658175e-01;1.830887228662440858e-01;2.821004677288970752e-01;4.370707266339787234e-01;-5.217320980111213036e-01;-3.311937733635514358e-03
-6.889179811204922954e-01;2.564658654663161119e-01;1.972330512247469636e-01;4.093187343924274968e-01;-4.436320566018649436e-01;-1.547616020911764603e-02
-5.535622137031493972e-01;2.955857092727690594e-01;1.070410349885501239e-01;2.262407443857905598e-01;-3.250508847081783892e-01;1.425918998158315909e-01
-4.182064462858065546e-01;3.347055530792218958e-01;1.684901875235328764e-02;-2.439008974978061628e-02;-2.014593746107346539e-01;2.860808396121757857e-01
-2.828506788684637119e-01;3.738253968856747322e-01;-7.334299748384351392e-02;-2.579721538681992166e-01;-1.374887330941447217e-01;1.981032043400219878e-01
