-4.828930498094499701e-01;-9.147874020856779920e-01;5.947641961068205196e-01;7.146276125797085266e-02;-3.087474819058177999e-01;6.175386489091545632e-03
-4.876222795476503613e-01;-8.612055438924589579e-01;6.261712154817644649e-01;3.798440492048701378e-01;-3.272976830866966558e-01;5.679634323515819067e-02
-4.923515092858505304e-01;-8.076236856992424773e-01;6.575782348567069668e-01;3.908253632475478523e-01;-3.317299413182835943e-01;5.576864877527420994e-02
-4.970807390240509771e-01;-7.540418275060234432e-01;6.889852542316510231e-01;4.018066772902260109e-01;-3.361621995498708104e-01;5.474095431539018758e-02
-5.018099687622511462e-01;-7.004599693128068516e-01;7.203922736065935251e-01;4.127879913329036698e-01;-3.405944577814578045e-01;5.371325985550622073e-02
-5.065391985004515929e-01;-6.468781111195879285e-01;7.517992929815374703e-01;4.237693053755818284e-01;-3.450267160130449096e-01;5.268556539562219837e-02
-5.112684282386518175e-01;-5.932962529263713369e-01;7.832063123564800833e-01;4.347506194182595429e-01;-3.494589742446319591e-01;5.165787093573821764e-02
-5.159976579768521532e-01;-5.397143947331524139e-01;8.146133317314240285e-01;4.457319334609377015e-01;-3.538912324762191752e-01;5.063017647585419528e-02
-5.207268877150523778e-01;-4.861325365399358223e-01;8.460203511063666415e-01;4.567132475036153605e-01;-3.583234907078061693e-01;4.960248201597021456e-02
-5.254561174532526024e-01;-4.325506783467192307e-01;8.774273704813091435e-01;4.676945615462930750e-01;-3.627557489393931078e-01;4.857478755608623383e-02
-5.301853471914529381e-01;-3.789688201535002521e-01;9.088343898562530887e-01;4.786758755889712336e-01;-3.671880071709803239e-01;4.754709309620221147e-02
-4.959928995430858412e-01;-3.268741831112628171e-01;8.768668735090549005e-01;1.413917226129324523e-01;-4.696342494324688976e-01;6.882152766622769147e-02
-3.895173367482289151e-01;-2.775415282065558098e-01;7.272037908207269474e-01;5.033222080274668553e-01;-4.080230194817987543e-01;8.400045699914979180e-02
-2.830417739533767629e-01;-2.282088733018509952e-01;5.775407081324057668e-01;4.719663738676192488e-01;-4.002013730522518409e-01;7.406451346315898188e-02
-1.765662111585199201e-01;-1.788762183971439879e-01;4.278776254440777582e-01;4.406105397077701991e-01;-3.923797266227046499e-01;6.412856992716775562e-02
-7.009064836366772633e-02;-1.295435634924391455e-01;2.782145427557565220e-01;4.092547055479225371e-01;-3.845580801931577364e-01;5.419262639117695957e-02
3.638491443118913732e-02;-8.021090858773213816e-02;1.285514600674285413e-01;3.778988713880735983e-01;-3.767364337636104898e-01;4.425668285518571943e-02
1.428604772260412825e-01;-3.087825368302729231e-02;-2.111162262089277472e-02;3.465430372282259364e-01;-3.689147873340635764e-01;3.432073931919492338e-02
2.493360400208980698e-01;1.845440122167970112e-02;-1.707747053092206202e-01;3.151872030683769421e-01;-3.610931409045163853e-01;2.438479578320368324e-02
3.558116028157501942e-01;6.778705612638455391e-02;-3.204377879975420229e-01;2.838313689085293356e-01;-3.532714944749694719e-01;1.444885224721289066e-02
4.622871656106071758e-01;1.171197110310915473e-01;-4.701008706858699204e-01;2.524755347486802859e-01;-3.454498480454222253e-01;4.512908711221649653e-03
5.198560940672154462e-01;1.921698011589648425e-01;-5.405344772103017892e-01;-2.209677576045606107e-01;-6.555932449837015286e-01;7.516839812053213721e-02
5.564650363788662402e-01;2.782416492396271313e-01;-5.770125939502155354e-01;6.964699017009381987e-02;-3.610160965742897909e-01;-6.741794681766287434e-02
