7.998534968143293789e-01;-6.282875596693082709e-01;1.545357188235218452e-03;-7.592025579763176379e-01;-7.565350328459774509e-01;3.696775658574280032e-01
9.020544912090467937e-01;-6.390213629740317813e-01;-4.259876370873608153e-02;-9.056555511800373770e-01;-7.949501994074590350e-01;-4.711967598761695325e-02
9.937215469328993800e-01;-6.404191724830831101e-01;-7.174094703601091583e-02;-1.000000000000000000e+00;-7.234938704982019075e-01;-2.285543143176771708e-01
9.896711457651555799e-01;-5.569847448205781371e-01;3.543314766759018269e-02;-8.387621073834261587e-01;-5.815561849756414325e-01;-1.525379246580885750e-01
9.856207445974120018e-01;-4.735503171580731641e-01;1.426072423711912673e-01;-5.018573206664902475e-01;-5.195142088575097628e-01;-4.551148373452121310e-02
9.815703434296682017e-01;-3.901158894955682466e-01;2.497813370747923867e-01;-1.455583116849116787e-01;-5.232624056941793667e-01;6.314206801294704186e-02
9.775199422619246237e-01;-3.066814618330632736e-01;3.569554317783935060e-01;2.030819547113262569e-01;-5.257462406343755834e-01;2.749172043945527499e-01
9.734695410941809346e-01;-2.232470341705583006e-01;4.641295264819945143e-01;2.963563813510616818e-01;-5.278068578559440560e-01;5.170844585037782659e-01
9.694191399264371345e-01;-1.398126065080532721e-01;5.713036211855957447e-01;9.031700557831399967e-02;-5.517997878994834737e-01;5.982676829772899385e-01
9.653687387586935564e-01;-5.637817884554831294e-02;6.784777158891966975e-01;-9.705294713783561844e-02;-5.361465759522480168e-01;4.558226108030563051e-01
9.613183375909498674e-01;2.705624881695655598e-02;7.856518105927978723e-01;-1.154080236675938537e-01;-4.363316017411059122e-01;2.039828457033847353e-01
9.572679364232062893e-01;1.104906764794615220e-01;8.928259052963989362e-01;-1.240340543264487616e-01;-3.078041985840193617e-01;3.899279814686694434e-02
9.532175352554624892e-01;1.939251041419664812e-01;1.000000000000000000e+00;-1.578180196555028780e-01;-2.101133606012397237e-01;-8.926675830056168826e-02
8.170020546220289059e-01;1.606424135653020391e-01;9.299018878789959697e-01;-1.413089991791687261e-01;-1.365949677665628248e-01;-8.794162778510315748e-02
6.736435510371571178e-01;1.210516039470676125e-01;8.502228830810502069e-01;-1.199172551456892111e-01;-6.025997556832116131e-02;-2.709262271389947449e-02
5.302850474522853297e-01;8.146079432883322757e-02;7.705438782831043332e-01;-6.333963622391947101e-02;-2.006241594201589595e-03;5.251697734531073081e-02
3.869265438674135416e-01;4.186998471059882182e-02;6.908648734851585704e-01;-4.716284406758606239e-03;1.208693445978239155e-02;1.966555669462719536e-01
2.435680402825417812e-01;2.279175092364408694e-03;6.111858686872126967e-01;8.450416169743162065e-02;1.401909553690555525e-02;3.392902287900478320e-01
1.002095366976699931e-01;-3.731163452587000356e-02;5.315068638892669339e-01;8.696389019370244500e-02;-1.691230310851600180e-02;5.794554170383762193e-01
-4.314896688720178120e-02;-7.690244414410439544e-02;4.518278590913211157e-01;-3.710234107832981122e-04;-9.218092813483112768e-02;7.732133523169811840e-01
-1.865074704720737220e-01;-1.164932537623387804e-01;3.721488542933752974e-01;2.767398556046233304e-01;-2.452278223578454874e-01;8.433895495980755497e-01
-3.298659740569455101e-01;-1.560840633805732069e-01;2.924698494954294792e-01;1.171652115613455308e-01;-2.343270339847255690e-01;1.000000000000000000e+00
-4.732244776418172427e-01;-1.956748729988075919e-01;2.127908446974836609e-01;-3.300407749645304367e-01;-1.541856835247554236e-01;8.958440419002761113e-01
-5.330579769004533119e-01;-2.693985764714243447e-01;2.129083610469455212e-01;-9.079796266491130252e-01;-1.319891988689398943e-01;3.565147989565336517e-01
-5.746505733402551552e-01;-3.505765124190439175e-01;2.304525222588933164e-01;-9.008506382493530751e-01;-2.498550051004383432e-01;4.369062467950282636e-01
-6.162431697800568875e-01;-4.317544483666634347e-01;2.479966834708411116e-01;-8.551492176389076105e-01;-5.195754919614560263e-01;3.693450306151059848e-01
-6.578357662198587308e-01;-5.129323843142828965e-01;2.655408446827888791e-01;-7.378440894408162809e-02;-6.099094325347386158e-01;-2.565700419041940794e-01
-6.994283626596606851e-01;-5.941103202619023582e-01;2.830850058947366743e-01;5.987432336558469459e-02;-4.348592380901804000e-01;1.713109744000645140e-01
-7.410209590994624174e-01;-6.752882562095219310e-01;3.006291671066844695e-01;-1.596115100321705838e-01;-4.154030688034342500e-01;1.691557748850334442e-01
-7.826135555392641496e-01;-7.564661921571415037e-01;3.181733283186322647e-01;-2.395772752212922962e-01;-4.279428547504826041e-01;1.891917821579016667e-01
