-3.132151064962105380e-01;2.589850245891989894e-02;4.877687918978342307e-01;8.470975476092253154e-02;-3.439686564447340111e-01;2.022812761208824250e-01
-2.321287169658319272e-01;7.817205138697971845e-02;3.783702758299177238e-01;-2.193824248983369807e-01;-2.238555039121605250e-01;2.854429927224134689e-01
-1.510423274354532885e-01;1.304456003150395726e-01;2.689717597620013279e-01;-3.060673867045798913e-01;-1.290416251765025002e-01;1.483675982244376246e-01
-6.995593790507471932e-02;1.827191492430993991e-01;1.595732436940847931e-01;-2.262259099227011683e-01;-6.931411700393735886e-02;8.132418335230025275e-02
1.113045162530385511e-02;2.349926981711592533e-01;5.017472762616838333e-02;-4.028189716441665097e-02;-7.080954660226378150e-02;1.942998957248908143e-01
9.221684115568243301e-02;2.872662470992191075e-01;-5.922378844174821383e-02;1.648777450086961749e-01;-5.467492920371100351e-02;3.710121049503946056e-01
1.733032306860610994e-01;3.395397960272789062e-01;-1.686223045096646445e-01;3.043351015437597562e-01;-8.358092984845975904e-02;1.939024512967959524e-01
2.346678728148031967e-01;3.631531653407522042e-01;-1.407582847216096722e-01;2.628288839903761831e-01;-7.051789412592777972e-02;6.352268692233804803e-02
2.933861452464000541e-01;3.829207582479987049e-01;-9.447564268650171515e-02;8.146426378170497362e-02;-7.238485150430616633e-02;1.404674888986149651e-02
3.521044176779969392e-01;4.026883511552452610e-01;-4.819300065139377892e-02;2.697172630229472193e-02;-8.297141957870565743e-02;1.091065948890741419e-02
4.108226901095938799e-01;4.224559440624917617e-01;-1.910358616285824261e-03;2.667015998590734349e-01;-1.564521213099783759e-01;4.557236730722338813e-02
4.695409625411908205e-01;4.422235369697382068e-01;4.437228341882212823e-02;2.948591240291719706e-01;-3.733121313483004355e-01;7.411125955155077605e-02
5.282592349727875947e-01;4.619911298769847074e-01;9.065492545393005752e-02;-1.254345943186741807e-01;-7.957895597826991629e-01;1.851302733726438166e-01
5.869775074043845908e-01;4.817587227842312636e-01;1.369375674890379868e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;7.168907612140262842e-02
