-2.804250571845773310e-01;5.834122533642787101e-01;-7.885010393225884151e-01;-4.445694843263297003e-01;-8.934623794469358504e-01;6.627691990381988640e-01
-3.736420498253803513e-01;3.900336372106066318e-01;-5.684185583899430405e-01;-3.760902460574044315e-01;-9.467311897234680362e-01;7.762538686453261949e-01
-4.668590424661832605e-01;1.966550210569347756e-01;-3.483360774572977769e-01;-3.076110077884789962e-01;-1.000000000000000000e+00;8.897385382524534148e-01
-4.541667180465053799e-01;1.632204506498270979e-01;-2.461424247005736532e-01;-2.850887890332750585e-01;-9.888495893545526938e-01;8.500722776399897151e-01
-3.960846863151401553e-01;1.983333284198882662e-01;-1.944725554478535512e-01;-2.740558251565045067e-01;-9.615943734785985519e-01;7.721182844725974492e-01
-3.380026545837852003e-01;2.334462061899431895e-01;-1.428026861951425808e-01;-2.630228612797358978e-01;-9.343391576026491840e-01;6.941642913052190611e-01
-2.799206228524303564e-01;2.685590839599981128e-01;-9.113281694243162423e-02;-2.519898974029672889e-01;-9.070839417266997051e-01;6.162102981378406730e-01
-2.218385911210754013e-01;3.036719617300530638e-01;-3.946294768972067463e-02;-2.409569335261986800e-01;-8.798287258507504482e-01;5.382563049704622848e-01
-1.637565593897205296e-01;3.387848395001079593e-01;1.220692156299025589e-02;-2.299239696494300988e-01;-8.525735099748010803e-01;4.603023118030840077e-01
-1.056745276583656301e-01;3.738977172701629659e-01;6.387679081570123152e-02;-2.188910057726614899e-01;-8.253182940988517124e-01;3.823483186357056751e-01
-4.759249592701069592e-02;4.090105950402178059e-01;1.155466600684121464e-01;-2.078580418958929366e-01;-7.980630782229023445e-01;3.043943254683272870e-01
1.048953580434418623e-02;4.441234728102728124e-01;1.672165293211230752e-01;-1.968250780191243277e-01;-7.708078623469528656e-01;2.264403323009488989e-01
6.426272546549119391e-02;4.760498124098326844e-01;2.149601662719758388e-01;-1.840553580321795391e-01;-7.443133685572420610e-01;1.547231085152664665e-01
3.616791579258899630e-02;4.474319267699421454e-01;1.881053894874361587e-01;-1.382872719519693538e-01;-7.322725944061427850e-01;2.015045029819290401e-01
8.073106119686788290e-03;4.188140411300516064e-01;1.612506127028964231e-01;-9.251918587175921027e-02;-7.202318202550432868e-01;2.482858974485916137e-01
-2.002170355321541625e-02;3.901961554901610674e-01;1.343958359183567153e-01;-4.675109979154902506e-02;-7.081910461039437887e-01;2.950672919152541596e-01
-4.811651322611763121e-02;3.615782698502704728e-01;1.075410591338170352e-01;-9.830137113388493983e-04;-6.961502719528444016e-01;3.418486863819167332e-01
-7.621132289901982881e-02;3.329603842103799338e-01;8.068628234927734122e-02;4.478507236887132453e-02;-6.841094978017449035e-01;3.886300808485793068e-01
-1.043061325719220472e-01;3.043424985704893948e-01;5.383150556473762643e-02;9.055315844908148892e-02;-6.720687236506456275e-01;4.354114753152418804e-01
-1.324009422448242657e-01;2.757246129305988558e-01;2.697672878019793594e-02;1.363212445292916741e-01;-6.600279494995461294e-01;4.821928697819043985e-01
-1.604957519177314662e-01;2.471067272907031820e-01;1.219519956534753278e-04;1.820893306095099362e-01;-6.479871753484445218e-01;5.289742642485752988e-01
-1.885905615906336708e-01;2.184888416508126430e-01;-2.673282478888625718e-02;2.278574166897201214e-01;-6.359464011973450237e-01;5.757556587152379279e-01
-1.848380514043722056e-01;1.964510521352400285e-01;-5.188299941725205144e-02;2.576487603228950762e-01;-6.338124114121581609e-01;5.999530306423161985e-01
-1.492382213589585060e-01;1.809933587439830627e-01;-7.532857188944455662e-02;2.714633615090404350e-01;-6.415852059928806028e-01;6.015663800298181041e-01
-1.136383913135447787e-01;1.655356653527261523e-01;-9.877414436163704792e-02;2.852779626951859049e-01;-6.493580005736029337e-01;6.031797294173201207e-01
-7.803856126813105143e-02;1.500779719614691587e-01;-1.222197168338295808e-01;2.990925638813312637e-01;-6.571307951543253756e-01;6.047930788048221373e-01
-4.243873122271733800e-02;1.346202785702122207e-01;-1.456652893060220721e-01;3.129071650674766780e-01;-6.649035897350477065e-01;6.064064281923241539e-01
-6.838901177303614159e-03;1.191625851789552548e-01;-1.691108617782145773e-01;3.267217662536220923e-01;-6.726763843157699263e-01;6.080197775798260595e-01
2.876092886811010621e-02;1.037048917876983029e-01;-1.925564342504070825e-01;3.405363674397675067e-01;-6.804491788964923682e-01;6.096331269673280762e-01
6.436075891353015832e-02;8.824719839643858921e-02;-2.160020067226037510e-01;3.543509686259153635e-01;-6.882219734772160313e-01;6.112464763548304258e-01
9.996058895894389951e-02;7.278950500518162336e-02;-2.394475791947962562e-01;3.681655698120607223e-01;-6.959947680579384732e-01;6.128598257423323314e-01
1.355604190043575852e-01;5.733181161392467140e-02;-2.628931516669887891e-01;3.819801709982061921e-01;-7.037675626386608041e-01;6.144731751298343481e-01
2.088131753026948867e-01;9.255395270444963240e-02;-2.859911141804010737e-01;2.628789189072168742e-01;-7.277547393656205177e-01;6.193347067636983949e-01
2.946169070186703265e-01;1.446693719555645630e-01;-3.089732067075534605e-01;1.203219280026139176e-01;-7.546032776477988868e-01;6.247694470292732838e-01
3.804206387346457663e-01;1.967847912066795213e-01;-3.319552992347057918e-01;-2.223506290198899032e-02;-7.814518159299771449e-01;6.302041872948482837e-01
4.662243704506212616e-01;2.489002104577944241e-01;-3.549373917618581231e-01;-1.647920538065918983e-01;-8.083003542121555141e-01;6.356389275604232836e-01
