4.381179169457902756e-01;4.806430912447484105e-01;-1.423499426984505822e-01;3.151564620823572027e-01;-1.177527144702065764e-01;9.354197748978147753e-06
5.372752018845962096e-01;5.572679806176673578e-01;-1.652489610296487832e-01;2.879952126499370491e-01;-2.978868629866490148e-01;7.831986051254911929e-02
6.364324868234019217e-01;6.338928699905862496e-01;-1.881479793608469286e-01;-1.951349886377517009e-02;-6.556665958731316968e-01;2.201634139865157047e-01
7.355897717622077447e-01;7.105177593635052524e-01;-2.110469976920451018e-01;-8.831533332851453366e-01;-8.914386303498168518e-01;8.988975223129497261e-02
8.347470567010134568e-01;7.871426487364241442e-01;-2.339460160232433306e-01;-3.458280867810908932e-01;-6.253765364573394825e-01;9.370194311844212698e-02
9.339043416398192798e-01;8.637675381093431470e-01;-2.568450343544415038e-01;-3.052353734014299352e-02;-4.031254122484096980e-01;7.827024040980494479e-02
8.890004607683480442e-01;7.955341772437746206e-01;-2.257098079668559965e-01;-4.356707564495913149e-02;-2.894164792619733917e-01;2.620699560712477089e-03
7.438627022054419280e-01;6.265123488176858046e-01;-1.569790099633614489e-01;-8.097743199770233991e-02;-1.917773150797524029e-01;-3.348009735371305223e-02
5.987249436425357008e-01;4.574905203915969887e-01;-8.824821195986683187e-02;-1.494189623027082081e-01;-9.808649700481937572e-02;-6.445147493454121690e-02
4.535871850796294735e-01;2.884686919655081172e-01;-1.951741395637222529e-02;-1.762428493976886390e-01;-2.923530234391002666e-02;-7.456042492220919804e-02
3.084494265167233573e-01;1.194468635394193429e-01;4.921338404712238129e-02;-1.982738116413970686e-01;5.483409496400394600e-02;-1.387441986927467896e-01
1.633116679538171578e-01;-4.957496488666952167e-02;1.179441820506169220e-01;-2.127090274531125424e-01;1.559075524979313399e-01;-3.568354985373367039e-01
1.817390939091102428e-02;-2.185967933127581919e-01;1.866749800541115389e-01;-8.351951597931723051e-03;2.144411720007873556e-01;-6.006834612771805304e-01
-1.269638491719951856e-01;-3.876186217388470356e-01;2.554057780576061143e-01;1.796650597251386872e-01;1.723188384258216854e-01;-4.389891952935658925e-01
-2.721016077349014406e-01;-5.566404501649359071e-01;3.241365760611007452e-01;1.870557447572250009e-01;8.847970300603993921e-02;-2.072478995987617478e-01
-4.172393662978076678e-01;-7.256622785910248341e-01;3.928673740645953205e-01;1.338628012179721993e-01;2.258462833166693592e-02;-6.426371019413647245e-02
-5.135356622129816362e-01;-7.858917577456340231e-01;4.510625691235495283e-01;6.003606688862523494e-02;-5.920075151130717306e-02;4.209781525499762811e-01
-5.379494430455519227e-01;-6.860058909741280075e-01;4.937519706106068273e-01;-1.562930455590905154e-01;-2.832987116188415699e-01;9.501246486741020680e-01
-5.623632238781220982e-01;-5.861200242026218810e-01;5.364413720976641820e-01;-2.707347081271342382e-01;-5.147840889042279988e-01;1.063634105042217740e-02
-5.867770047106923847e-01;-4.862341574311159209e-01;5.791307735847214255e-01;-1.535091043072265016e-01;-4.789963568407055172e-01;-4.898171537954649768e-01
-6.111907855432626713e-01;-3.863482906596099054e-01;6.218201750717787801e-01;-2.261204343526730387e-01;-2.121613322125003587e-01;-1.641776666250517602e-01
-6.356045663758328468e-01;-2.864624238881038898e-01;6.645095765588360237e-01;-2.722779910306595275e-01;-6.510983917607215954e-02;-1.961010977151998458e-01
-6.600183472084031333e-01;-1.865765571165978465e-01;7.071989780458932673e-01;-1.797751433479464755e-01;-8.726148661496362091e-02;-1.894333514595289147e-01
-6.844321280409734198e-01;-8.669069034509187255e-02;7.498883795329506219e-01;-1.101819883737197997e-01;-2.542332553859035782e-01;1.445900860748451089e-01
-7.088459088735437064e-01;1.319517642641418811e-02;7.925777810200078655e-01;1.416586132139266985e-01;-4.987407403286107654e-01;1.232386420174075570e-01
-7.332596897061139929e-01;1.130810431979201586e-01;8.352671825070652201e-01;4.847708419182309991e-01;-5.402036142110321348e-01;-7.019883581162217334e-02
-7.061396136159859838e-01;1.913030538277422643e-01;8.246931994699087110e-01;5.061647172913342763e-01;-4.285317244321084074e-01;2.279375440574363948e-02
-5.606402539458905654e-01;2.197606586324987454e-01;6.917670061085994249e-01;2.042259206743251843e-01;-3.243530031163606164e-01;2.331175695238472123e-01
-4.151408942757950915e-01;2.482182634372551988e-01;5.588408127472900278e-01;-1.102617690591021909e-01;-2.106650933001110171e-01;2.892188353177830296e-01
-2.696415346056996176e-01;2.766758682420116799e-01;4.259146193859807417e-01;-3.084698909141514456e-01;-1.232493219046778415e-01;1.727479030296827645e-01
-1.241421749356041576e-01;3.051334730467681888e-01;2.929884260246714001e-01;-3.007837186273126240e-01;-7.671122920356053532e-02;1.627663864427600082e-01
2.135718473449128851e-02;3.335910778515246977e-01;1.600622326633620862e-01;-9.134538868785882504e-02;-5.326692244510036062e-02;3.551007789096082279e-01
1.668565444045868318e-01;3.620486826562811511e-01;2.713603930205277931e-02;1.869194921998112990e-01;-7.490556968580543151e-02;3.791986657523897519e-01
3.123559040746822779e-01;3.905062874610376045e-01;-1.057901540592565415e-01;3.676019970906774792e-01;-9.663969982607387155e-02;1.697021908668202572e-01
4.578552637447776963e-01;4.189638922657940578e-01;-2.387163474205659941e-01;3.028859098235255343e-01;-7.956455301358351939e-02;6.485492305482563891e-02
6.033546234148731147e-01;4.474214970705506222e-01;-3.716425407818751969e-01;1.650027623203093596e-01;-7.007991890417077097e-02;3.024496547584050107e-02
7.259745457733628449e-01;4.661453287011460556e-01;-4.730880809108874985e-01;1.152452126690851203e-01;-6.187160538342550975e-02;9.983360240071776845e-03
6.738709597086895986e-01;4.105352081448150336e-01;-3.341251658280296466e-01;1.554072657634264776e-01;-6.003066706988430257e-02;1.209177077792647406e-03
6.217673736440163523e-01;3.549250875884838452e-01;-1.951622507451717392e-01;2.820568389922673558e-01;-1.272582767502586920e-01;5.718614309276705970e-02
5.696637875793431061e-01;2.993149670321527678e-01;-5.619933566231386651e-02;3.349940833234224535e-01;-3.339816653917146994e-01;1.803588545488037376e-01
5.175602015146698598e-01;2.437048464758216904e-01;8.276357942054403394e-02;-2.783864678821874536e-02;-6.169543615873831488e-01;2.128341616193250296e-01
4.654566154499966135e-01;1.880947259194905852e-01;2.217264945034019274e-01;-5.100563103150470567e-01;-6.639197974859591955e-01;1.440185441232282315e-01
4.133530293853233673e-01;1.324846053631595078e-01;3.606894095862598348e-01;-1.614870584146561525e-02;-3.923600311418019015e-01;6.016321273742929882e-02
3.612494433206501210e-01;7.687448480682841645e-02;4.996523246691176312e-01;-1.872952893524839832e-02;-2.631871249461897322e-01;-1.545083244395727660e-02
3.091458572559768747e-01;2.126436425049731821e-02;6.386152397519755386e-01;-1.012666123954307079e-01;-1.750583878144071348e-01;-6.972597639568869909e-02
2.570422711913036284e-01;-3.434575630583377309e-02;7.775781548348335015e-01;-1.492324654356697589e-01;-8.901309276085359046e-02;-7.805004207738765187e-02
2.043213682419348087e-01;-9.126670575890657999e-02;9.051481052420125017e-01;-1.909774102578049026e-01;-1.103561232533792347e-02;-9.828822291336450356e-02
1.420533095249948419e-01;-1.684603676099197533e-01;8.565193947834991439e-01;-2.226046444534766910e-01;9.826399181025448348e-02;-1.790727574099731934e-01
7.978525080805487502e-02;-2.456540294609329544e-01;8.078906843249858971e-01;-2.127076091836760940e-01;2.112844393175826729e-01;-4.258442453975027076e-01
1.751719209111489775e-02;-3.228476913119460723e-01;7.592619738664726503e-01;1.542004517430959828e-02;2.440542265202846894e-01;-6.510432255845902683e-01
-4.475086662582508645e-02;-4.000413531629593011e-01;7.106332634079594035e-01;1.838516832970146786e-01;1.508016109614712108e-01;-3.424433303304293408e-01
-1.070189253427650256e-01;-4.772350150139724745e-01;6.620045529494462677e-01;1.535176039798984982e-01;5.657407194304372999e-02;-1.353944882695814478e-01
-1.692869840597049924e-01;-5.544286768649856478e-01;6.133758424909329099e-01;1.107540332426905222e-01;-7.668668602619417053e-03;9.458235104939588522e-02
-2.315550427766449870e-01;-6.316223387159988212e-01;5.647471320324196631e-01;-3.908846587619007815e-03;-1.298920222629116328e-01;6.741222111050054755e-01
-2.938231014935849261e-01;-7.088160005670119945e-01;5.161184215739064163e-01;-1.565422433569930993e-01;-3.750175688475902436e-01;8.208206840536614868e-01
-3.560911602105248930e-01;-7.860096624180251679e-01;4.674897111153931695e-01;-8.008057579627864131e-02;-5.243854947894280860e-01;-5.613225943706804388e-01
-4.183592189274648598e-01;-8.632033242690383412e-01;4.188610006568798672e-01;-5.794930937265540399e-02;-3.604308318292489544e-01;-3.684372395242354048e-01
-4.362327995601958386e-01;-7.742921786249062910e-01;4.069343776891072850e-01;-2.484621099749008410e-01;-2.277311782347478941e-01;3.047472947519581088e-01
-4.469358028907030600e-01;-6.585518548078572731e-01;4.009358603520875031e-01;-4.106524005426060997e-01;-1.322110575023226209e-01;-1.963326912639880018e-01
-4.576388062212103924e-01;-5.428115309908080333e-01;3.949373430150676656e-01;-2.862836249327092575e-01;-1.043563648124911231e-01;-2.481586384182683791e-01
-4.683418095517177249e-01;-4.270712071737588489e-01;3.889388256780478836e-01;-2.062049618838463494e-01;-1.565296520573336847e-01;-1.118412935613523618e-01
-4.790448128822249463e-01;-3.113308833567096645e-01;3.829403083410280462e-01;1.533205527236145282e-01;-5.616222579351548561e-01;9.364786327773894775e-03
-4.897478162127322787e-01;-1.955905595396605912e-01;3.769417910040082642e-01;3.530938800312681813e-01;-4.976005461697279864e-01;-3.461938259683647323e-02
-5.004508195432395556e-01;-7.985023572261139291e-02;3.709432736669883712e-01;3.442200425440011258e-01;-3.743540427519354008e-01;7.329976128391248180e-02
-5.111538228737467771e-01;3.589008809443770126e-02;3.649447563299685338e-01;4.340837963850470438e-02;-2.940181926495621934e-01;3.277678427123010829e-01
