-1.056417324395228091e-01;-3.346108376527130446e-01;1.000000000000000000e+00;8.635242638347766578e-03;-3.624467463926454858e-02;1.293133360050973957e-01
-1.630347407142979099e-01;-4.138853935081166502e-01;9.319290400425166432e-01;-2.460076535253138685e-01;-2.243028319505710466e-01;8.383010683364748861e-01
-2.204277489890729969e-01;-4.931599493635201448e-01;8.638580800850333974e-01;-1.367128498315837715e-01;-5.602978580711105439e-01;5.502820067039393415e-01
-2.778207572638481393e-01;-5.724345052189236949e-01;7.957871201275499295e-01;1.128072071254626607e-01;-4.813324324488192363e-01;-6.880609132884535351e-01
-3.352137655386231430e-01;-6.517090610743272450e-01;7.277161601700664617e-01;2.248107715910429849e-01;-2.601923153279251388e-01;-1.982657708957172027e-01
-3.669313654154388038e-01;-6.280322414491874561e-01;6.627212257991295097e-01;-2.291546490653887103e-01;-1.410477262618253236e-01;1.296800043700715999e-01
-3.804449464602290276e-01;-5.313622779962096088e-01;5.999072120522139784e-01;-3.280509790290236372e-01;-1.067948346862438586e-01;-4.844546666678715280e-02
-3.939585275050193069e-01;-4.346923145432318170e-01;5.370931983052983361e-01;-1.853896590630614294e-01;-9.815161852851733704e-02;-1.878319805050444047e-01
-4.074721085498094753e-01;-3.380223510902540807e-01;4.742791845583827492e-01;-2.940069157583967072e-02;-2.202197617702113530e-01;3.040037779032634530e-02
-4.209856895945997546e-01;-2.413523876372762611e-01;4.114651708114671069e-01;2.350879756422342703e-01;-5.292126009862291314e-01;1.036509348720664192e-01
-4.344992706393900339e-01;-1.446824241842984415e-01;3.486511570645515756e-01;4.615184648792174382e-01;-5.202312240084034922e-01;3.239667924327044313e-02
-4.480128516841801467e-01;-4.801246073132070524e-02;2.858371433176359888e-01;4.244513032440533351e-01;-3.737434778170240501e-01;7.467920434570331223e-02
-4.615264327289704260e-01;4.865750272165703799e-02;2.230231295707203465e-01;2.358042143890534681e-01;-2.624218070283165227e-01;1.537710149870116227e-01
-4.750400137737606499e-01;1.453274661746347673e-01;1.602091158238047874e-01;-5.329237227008300909e-02;-1.778063842200469646e-01;2.420891827563126653e-01
-4.885535948185509292e-01;2.419974296276126147e-01;9.739510207688915899e-02;-2.724959871153179725e-01;-1.212954885662352184e-01;1.723673376624798859e-01
-4.343264878554691233e-01;3.285454964066233385e-01;6.370510353352544508e-02;-2.555227308853981749e-01;-8.527725193833139705e-02;9.624481766066229904e-02
-2.820946176898342928e-01;4.004495712826056097e-01;7.215067074054144769e-02;-7.405114260258648107e-02;-5.223153644420012315e-02;2.044484534903287243e-01
-1.298627475241994345e-01;4.723536461585878810e-01;8.059623794755745030e-02;1.225305847282733285e-01;-4.617630482602360503e-02;2.950256232004744850e-01
2.236912264143538220e-02;5.442577210345701522e-01;8.904180515457345291e-02;2.692578825875173720e-01;-7.319368780416384002e-02;2.051065677493169315e-01
1.746009928070701711e-01;6.161617959105524234e-01;9.748737236158945552e-02;2.600461376232148791e-01;-9.083642171320216452e-02;5.145765843813149970e-02
3.268328629727050294e-01;6.880658707865345836e-01;1.059329395686054581e-01;9.736111131594488155e-02;-7.959417673516046288e-02;-6.967631774011707330e-03
4.790647331383398044e-01;7.599699456625168548e-01;1.143785067756214885e-01;9.692155227006342411e-02;-7.712804358171737595e-02;2.506892707920617067e-02
6.312966033039746350e-01;8.318740205384991260e-01;1.228240739826374633e-01;3.286771763539493296e-01;-1.415794819406091809e-01;5.626079358292445515e-02
7.835284734696095210e-01;9.037780954144813972e-01;1.312696411896534798e-01;4.306640614047421156e-01;-3.228536991271088175e-01;9.764926297906395547e-02
9.357603436352441850e-01;9.756821702904636684e-01;1.397152083966694824e-01;-8.546856293212398703e-02;-6.887651456866072941e-01;1.135841247630869355e-01
1.000000000000000000e+00;9.790993383949703199e-01;1.431901437875797711e-01;-6.654718480615116061e-01;-8.646675319317622677e-01;8.443470968686635214e-02
8.615187180940728773e-01;8.247328867875296510e-01;1.352134847471996859e-01;-2.685260677847181587e-01;-6.087046343201667487e-01;5.473467251995757510e-02
7.230374361881456435e-01;6.703664351800889820e-01;1.272368257068195729e-01;2.206107523460117403e-01;-3.398119720875948935e-01;4.609405372589250177e-02
5.845561542822185208e-01;5.159999835726483131e-01;1.192601666664395016e-01;1.146757761939337650e-01;-2.247566172724791700e-01;-7.798612821760712334e-03
4.460748723762913426e-01;3.616335319652075331e-01;1.112835076260594025e-01;-1.122443988152839120e-02;-1.212127989581253257e-01;-8.989116077388782655e-02
3.075935904703642199e-01;2.072670803577667809e-01;1.033068485856793173e-01;-1.153690339824045286e-01;-3.508653755785488826e-02;-1.075927302561554694e-01
1.691123085644370694e-01;5.290062875032612577e-02;9.533018954529923206e-02;-2.600162094532632584e-01;2.855822717060214205e-02;-1.051935229089634577e-01
3.063102665850995707e-02;-1.014658228571145432e-01;8.735353050491911908e-02;-3.655599122757960950e-01;1.209428337248821261e-01;-2.364160462568494492e-01
-1.078502552474171622e-01;-2.558322744645551983e-01;7.937687146453903386e-02;-1.522332470917994451e-01;2.147214142330247377e-01;-4.567524538786759680e-01
-2.463315371533444653e-01;-4.101987260719958672e-01;7.140021242415893477e-02;2.067266127748635662e-01;1.929788830428608437e-01;-4.481602674828615851e-01
-3.715447782185828940e-01;-5.381880930268437835e-01;7.175640871153753098e-02;2.426735831153141454e-01;7.806545024449605685e-02;-2.412935413035637855e-01
-4.012693092372901504e-01;-4.763443249690063608e-01;1.320832981710326759e-01;1.756067381274364625e-01;1.072464696649331334e-02;-8.319288872326431605e-02
-4.309938402559974624e-01;-4.145005569111689381e-01;1.924101876305278624e-01;9.566600493244660497e-02;-5.297233559731644170e-02;1.818971762698550765e-01
-4.607183712747047744e-01;-3.526567888533315154e-01;2.527370770900230768e-01;-3.625155071610861035e-02;-2.011248086040282879e-01;6.929613715055582546e-01
-4.904429022934120863e-01;-2.908130207954940927e-01;3.130639665495182355e-01;-1.734801054720094132e-02;-3.971762027724027866e-01;4.401000549592196109e-01
-5.201674333121193428e-01;-2.289692527376566700e-01;3.733908560090133388e-01;5.294525423632371816e-03;-4.488295910714272252e-01;-3.885192396694768791e-01
-5.498919643308266547e-01;-1.671254846798192195e-01;4.337177454685085531e-01;-3.198263632593557060e-01;-3.064357741928814272e-01;2.763242419694717511e-01
-5.796164953495339667e-01;-1.052817166219818384e-01;4.940446349280037119e-01;-2.861382367325542297e-01;-1.495260003161890949e-01;-1.110791117086347146e-01
-6.093410263682412786e-01;-4.343794856414439493e-02;5.543715243874989262e-01;-4.136282672904034036e-02;-7.436125419037120654e-02;-2.395919265360645090e-01
-6.390655573869485906e-01;1.840581949369304166e-02;6.146984138469940850e-01;8.528668658542366832e-02;-1.799721481471710238e-01;-6.572856609841080944e-02
-6.610422425423577719e-01;7.822740886345608269e-02;6.654164527410174612e-01;2.431430285833022231e-01;-4.349523346488158304e-01;1.490728610483248173e-01
-5.529827107478884063e-01;1.041096980414709799e-01;5.548640432011595625e-01;3.926375176043392923e-01;-5.047908708670398870e-01;1.571529452673264826e-02
-4.449231789534189851e-01;1.299919872194858494e-01;4.443116336613017192e-01;4.442218966880215336e-01;-3.925835260153600070e-01;3.945312330265239587e-02
-3.368636471589496195e-01;1.558742763975007328e-01;3.337592241214438760e-01;2.615967143781902093e-01;-2.722864832785879541e-01;1.962622267725881164e-01
-2.288041153644802816e-01;1.817565655755156440e-01;2.232068145815859772e-01;-5.527981837169988061e-02;-1.688314048712401538e-01;2.391591021138799456e-01
-1.207445835700108189e-01;2.076388547535305551e-01;1.126544050417281201e-01;-3.312011593501406059e-01;-1.205051734342406089e-01;1.108652061095472402e-01
-1.268505177554144804e-02;2.335211439315454107e-01;2.101995501870287681e-03;-3.207648182295453898e-01;-7.783952140463396008e-02;1.127706971615973358e-01
9.537448001892791238e-02;2.594034331095603219e-01;-1.084504140379875525e-01;-8.981886607970528125e-02;-4.257001723701078072e-02;3.388838567503126287e-01
2.034340118133972919e-01;2.852857222875752052e-01;-2.190028235778455346e-01;1.524758804926953093e-01;-6.675336638125604904e-02;3.011639859905773653e-01
3.114935436078668518e-01;3.111680114655900886e-01;-3.295552331177034056e-01;2.873665611100041928e-01;-1.002591911590753199e-01;7.138385204903197057e-02
4.195530754023362174e-01;3.370503006436049720e-01;-4.401076426575611933e-01;2.019470288495025800e-01;-7.536556091444278349e-02;-2.367602843659076181e-02
4.395144526578144140e-01;3.409213158737935401e-01;-3.599277896837297375e-01;9.689605112518508145e-02;-7.088415250067828244e-02;-3.524482478931700944e-03
4.486709281614673639e-01;3.420927325291501786e-01;-2.563553541053253393e-01;4.678323380338039045e-02;-4.523917556986085942e-02;1.021373390708260089e-02
4.578274036651202583e-01;3.432641491845068171e-01;-1.527829185269209966e-01;9.684281264862287797e-02;-3.863560972054528447e-02;3.254408153033599982e-02
4.669838791687730972e-01;3.444355658398635112e-01;-4.921048294851661925e-02;2.430768802986894572e-01;-1.456974809123245118e-01;8.168620327995497477e-02
4.761403546724259916e-01;3.456069824952202052e-01;5.436195262988773036e-02;4.675256897422284119e-01;-7.469481962087589633e-01;1.556109385809261447e-01
4.852968301760789416e-01;3.467783991505768437e-01;1.579343882082920869e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;2.418912309349901396e-02
4.944533056797318360e-01;3.479498158059335378e-01;2.615068237866964296e-01;-7.695568667446323063e-02;-5.309370249714612244e-01;1.709100232583799228e-01
5.036097811833847304e-01;3.491212324612901763e-01;3.650792593651008278e-01;7.257591047322266287e-02;-3.461271148697800948e-01;5.931776890142738401e-02
5.127662566870375693e-01;3.502926491166468148e-01;4.686516949435051149e-01;3.432110498965602191e-02;-2.035976180310724026e-01;-3.583169858316954254e-02
5.219227321906905193e-01;3.514640657720035088e-01;5.722241305219095686e-01;-1.788705464050372243e-02;-8.000983528091089314e-02;-1.060813853636180110e-01
4.355495071639042259e-01;2.413680889188148104e-01;5.967732344871459205e-01;-8.638482659844462508e-02;2.955495798667517535e-02;-1.226767883952080418e-01
3.279025449817822846e-01;1.064937104762076758e-01;6.037244440117754962e-01;-2.734714855471772066e-01;1.048307733321891255e-01;-9.976804967427700677e-02
2.202555827996603433e-01;-2.838066796639946571e-02;6.106756535364049610e-01;-4.656849172399386005e-01;1.498727194573329924e-01;-1.692686288104425785e-01
1.126086206175384019e-01;-1.632550464090066489e-01;6.176268630610345367e-01;-1.306032527797935383e-01;1.839718842445922653e-01;-4.838413020648231755e-01
