4.125016037959498560e-01;1.729206892598415812e-01;4.427285132091920428e-01;-1.690637683567142446e-01;-3.204650031863701121e-02;-9.116571432368449079e-02
2.814688573574770647e-01;5.360590794149949073e-03;4.520511668987948761e-01;-1.538611582937617073e-01;7.684075060038339511e-02;-2.433100567900553790e-01
1.504361109190041623e-01;-1.621995076715417872e-01;4.613738205883977095e-01;5.607293175081071168e-02;1.848676781201796515e-01;-4.045506583770633324e-01
1.940336448053130852e-02;-3.297596061372333187e-01;4.706964742780004318e-01;1.619417681685370314e-01;1.815039420875822485e-01;-2.803402338574385588e-01
-1.116293819579415592e-01;-4.973197046029250723e-01;4.800191279676032652e-01;9.681804622066012000e-02;9.972019430464372503e-02;-1.408559856580621494e-01
-2.426621283964144338e-01;-6.648798030686166038e-01;4.893417816572060430e-01;7.522847912266122927e-02;4.059620501664578524e-02;-1.362991407061792289e-02
-3.736948748348872806e-01;-8.324399015343082464e-01;4.986644353468088764e-01;-5.895112140533895206e-02;-4.853055937881318310e-02;4.220497778057729077e-01
-5.047276212733599055e-01;-1.000000000000000000e+00;5.079870890364116542e-01;-1.894959740018947181e-01;-3.093013349224787989e-01;1.000000000000000000e+00
-5.352494483170161521e-01;-9.176962060591360437e-01;5.125613882424260304e-01;-1.307386836072452554e-02;-4.984232274394488904e-01;-4.127482375582456897e-01
-5.489964938534420691e-01;-7.936913489213296424e-01;5.163432102781918553e-01;2.258589892223592244e-01;-3.458263781077933752e-01;-6.254169101724500468e-01
-5.627435393898680971e-01;-6.696864917835234632e-01;5.201250323139577914e-01;3.581089687067858657e-02;-1.994164369509842660e-01;1.716471365892277001e-01
-5.764905849262939030e-01;-5.456816346457170619e-01;5.239068543497236163e-01;-6.133448395010001608e-01;-1.954304508657891959e-01;1.967801468506300555e-01
-5.902376304627198200e-01;-4.216767775079107716e-01;5.276886763854895523e-01;-3.835520852650360357e-01;-1.392543851738172467e-01;-1.777669781906256186e-01
-6.039846759991458480e-01;-2.976719203701044814e-01;5.314704984212553773e-01;-2.512190398856383941e-02;-1.467050134271709050e-01;-1.701900339027345721e-01
-6.177317215355717650e-01;-1.736670632322980801e-01;5.352523204570213133e-01;2.825035095400795226e-01;-4.049459441439697827e-01;1.649255314056218280e-01
-6.314787670719976820e-01;-4.966220609449185919e-02;5.390341424927871383e-01;4.834612978811089201e-01;-5.693070989136336246e-01;1.761820926948430566e-02
-6.452258126084235990e-01;7.434265104331452823e-02;5.428159645285530743e-01;5.486506275348845829e-01;-4.361427318722509994e-01;1.016432983035207849e-02
-6.589728581448495159e-01;1.983475081811209295e-01;5.465977865643188993e-01;3.275635941775691951e-01;-3.412005658434553168e-01;4.362774285784361966e-02
-5.492613219071252884e-01;2.669054118261026676e-01;4.976006337404119684e-01;1.098254207454475995e-01;-2.297676077252051863e-01;2.100376539503996109e-01
-3.885794985348648423e-01;3.125718558442878714e-01;4.268135051642706346e-01;-1.892146236554720917e-01;-1.529480748090553677e-01;2.233477934942867948e-01
-2.278976751626045072e-01;3.582382998624730197e-01;3.560263765881293008e-01;-3.262257053990571531e-01;-9.599414086293039938e-02;9.734977414696316389e-02
-6.721585179034415825e-02;4.039047438806581680e-01;2.852392480119879115e-01;-1.444142559911081591e-01;-5.965862973923481694e-02;2.988176092730513989e-01
9.346597158191624621e-02;4.495711878988433163e-01;2.144521194358466054e-01;1.367732555878587997e-01;-8.518690744971170459e-02;3.096570687977640568e-01
2.541477949541765535e-01;4.952376319170284646e-01;1.436649908597052161e-01;3.382423813222166786e-01;-1.099277035455651919e-01;8.117115829547666417e-02
4.148296183264370551e-01;5.409040759352137240e-01;7.287786228356385454e-02;2.683397922244571410e-01;-9.634343007656785696e-02;1.887688738929270416e-03
5.755114416986973902e-01;5.865705199533988168e-01;2.090733707422571044e-03;1.286541096072120749e-01;-8.542368556474541630e-02;1.449046111357647944e-02
7.361932650709576142e-01;6.322369639715840206e-01;-6.869639486871878531e-02;6.553087714516073192e-02;-6.556481914794305699e-02;1.096307943334807501e-02
8.968750884432180603e-01;6.779034079897691134e-01;-1.394835234448601469e-01;1.713328622067892826e-01;-6.735922404941420416e-02;2.228147364050437132e-02
8.974364629021335249e-01;6.407314595341749852e-01;-1.362920372185243700e-01;3.576176695387052185e-01;-1.351879427568354886e-01;3.558788365446984014e-02
7.971580542183828166e-01;5.513900000034295257e-01;-8.651070238444541483e-02;4.692263834631147379e-01;-3.610643523363051832e-01;1.732971588059023516e-01
6.968796455346319974e-01;4.620485404726841216e-01;-3.672936755036645268e-02;-1.637481355275099970e-01;-7.715611030245992374e-01;4.308372254546538604e-02
5.966012368508814001e-01;3.727070809419386621e-01;1.305196728371251468e-02;-1.000000000000000000e+00;-8.747034086243331563e-01;4.683347661234112114e-02
4.963228281671306363e-01;2.833656214111932026e-01;6.283330211779147856e-02;-2.483390803587063322e-01;-5.212452356048569158e-01;7.800978278734123361e-02
3.960444194833799836e-01;1.940241618804477430e-01;1.126146369518704476e-01;6.476992492700212045e-02;-2.938528196056186537e-01;6.653908010594074274e-02
2.957660107996292198e-01;1.046827023497022974e-01;1.623959717859493890e-01;-2.410046251102233167e-02;-1.994876318385479519e-01;-2.000089861991960830e-02
1.954876021158785948e-01;1.534124281895684824e-02;2.121773066200283719e-01;-6.478498425721607168e-02;-1.164081795132881347e-01;-5.817441493835500549e-02
9.520919343212784491e-02;-7.400021671178860783e-02;2.619586414541073549e-01;-9.236409702743005046e-02;-4.543351949145325863e-02;-7.786260151166737864e-02
-5.069215251622797430e-03;-1.633416762425341506e-01;3.117399762881863379e-01;-1.545277851218277154e-01;1.080958888152327296e-02;-7.821261671787196890e-02
-7.075521758841045450e-02;-2.210648710634682268e-01;3.587334527833875297e-01;-2.288583050144625264e-01;6.836204908423131055e-02;-1.386156012654872760e-01
-9.485349703048930048e-02;-2.407759189994945759e-01;4.023753069917764824e-01;-1.344741995645130916e-01;1.560505752393200329e-01;-3.305860660184695710e-01
-1.189517764725681465e-01;-2.604869669355209250e-01;4.460171612001655461e-01;6.109972795418473074e-02;1.273451952680931532e-01;-2.595086238517222976e-01
-1.430500559146469786e-01;-2.801980148715473296e-01;4.896590154085544988e-01;1.264009161591928276e-01;5.172561188411018557e-02;-9.821907649475733471e-02
-1.671483353567257968e-01;-2.999090628075736786e-01;5.333008696169434515e-01;5.903987888144140994e-02;-1.959163565366995111e-02;1.910405633090752620e-01
-1.912466147988046705e-01;-3.196201107436000832e-01;5.769427238253325152e-01;-3.263658661786707216e-02;-2.066164458026926165e-01;7.926292334926250405e-01
-2.153448942408834887e-01;-3.393311586796264323e-01;6.205845780337215789e-01;3.569363353847108955e-02;-4.171906813851490869e-01;1.211132419788025771e-01
-2.394431736829623347e-01;-3.590422066156527814e-01;6.642264322421105316e-01;9.126083045171012875e-02;-3.889581163789462837e-01;-5.461962330544315458e-01
-2.635414531250411807e-01;-3.787532545516791860e-01;7.078682864504994843e-01;-1.140845911053297024e-01;-2.750035429146428512e-01;2.208822763255078800e-02
-2.876397325671200544e-01;-3.984643024877055906e-01;7.515101406588886590e-01;-4.768581100147919472e-01;-2.532606384178174297e-01;1.494866387125780571e-01
-3.030988417301180848e-01;-3.936694322904063514e-01;7.389174256295814036e-01;-4.560741348649591798e-01;-2.211793298757467052e-01;-1.362259178510470958e-01
-3.038697508970349959e-01;-3.472099328518628569e-01;6.307154595988413437e-01;-1.290353154445821049e-01;-1.803102631745712447e-01;-1.300776732347873055e-01
-3.046406600639519069e-01;-3.007504334133193624e-01;5.225134935681012838e-01;1.718780463911150913e-01;-2.666197106937616690e-01;3.452647776707108013e-02
-3.054115692308688734e-01;-2.542909339747759234e-01;4.143115275373613349e-01;3.463790251294343592e-01;-4.313042730198870522e-01;5.731355592350917405e-02
-3.061824783977857845e-01;-2.078314345362324567e-01;3.061095615066213860e-01;3.860127306300684680e-01;-4.603722177959429507e-01;3.283133499245131232e-02
-3.069533875647027510e-01;-1.613719350976889899e-01;1.979075954758813261e-01;3.085809971881789404e-01;-3.740371216311361713e-01;7.867348276902436099e-02
-3.077242967316196620e-01;-1.149124356591455232e-01;8.970562944514126613e-02;1.718976536388936716e-01;-2.832459559348665667e-01;1.542569102526799019e-01
-3.084952058985365730e-01;-6.845293622060207028e-02;-1.849633658559863419e-02;2.966338948533606135e-02;-1.968996943719123205e-01;1.814376754814203963e-01
-3.092661150654535396e-01;-2.199343678205860353e-02;-1.266983026163386872e-01;-1.345130356939906735e-01;-1.296364859246418033e-01;1.170447966476515778e-01
-3.100370242323704506e-01;2.446606265648490486e-02;-2.349002686470787471e-01;-2.488334177577914974e-01;-9.485009651888889892e-02;6.952082957439047195e-02
-2.859366794395706846e-01;7.872538576458895654e-02;-3.193611415215490412e-01;-1.986054371146871722e-01;-6.625344516949736862e-02;1.489982956342087161e-01
-1.549182694162556384e-01;1.665150671424978079e-01;-3.017623534381488337e-01;-1.975847924395646854e-02;-4.312696794498930425e-02;2.937210713300482667e-01
-2.389985939294061654e-02;2.543047485204066871e-01;-2.841635653547486817e-01;1.493414466011168396e-01;-5.557252108164115190e-02;2.024088577161886338e-01
1.071185506303743845e-01;3.420944298983156218e-01;-2.665647772713485297e-01;1.723677117965307648e-01;-7.128107145464081251e-02;-9.441318094571504033e-03
2.381369606536893613e-01;4.298841112762244454e-01;-2.489659891879483222e-01;8.101507975502247882e-02;-6.683968104759174800e-02;2.230187753738595204e-03
3.691553706770044352e-01;5.176737926541332691e-01;-2.313672011045481425e-01;7.685254094237445321e-02;-5.605058321151282913e-02;1.820522687565883854e-02
5.001737807003193703e-01;6.054634740320422592e-01;-2.137684130211479627e-01;2.088471950269002730e-01;-8.511378589088103297e-02;4.153964644211765450e-02
6.311921907236343054e-01;6.932531554099510274e-01;-1.961696249377477552e-01;4.022266942837277037e-01;-2.194255477692576839e-01;9.437356117736510341e-02
7.622106007469493516e-01;7.810428367878600175e-01;-1.785708368543476032e-01;3.886739999841651860e-01;-5.168430272188025976e-01;1.225821337102726005e-01
8.932290107702645088e-01;8.688325181657687857e-01;-1.609720487709474235e-01;-2.386178240720410182e-01;-8.308175158583920306e-01;3.718069221800195112e-02
1.000000000000000000e+00;9.340750458993080096e-01;-1.363074332009804601e-01;-7.844915131041232392e-01;-7.875592167135854194e-01;7.374325025696201741e-02
8.684806745348920831e-01;7.777365492785979217e-01;-4.220375152632892257e-02;-7.234039257197789896e-02;-4.341597835404592542e-01;1.076837486498049556e-01
7.369613490697841662e-01;6.213980526578877228e-01;5.189993014832266355e-02;-5.900897954439819279e-03;-2.844724099067142964e-01;4.905215635828853032e-02
6.054420236046762493e-01;4.650595560371775794e-01;1.460036118229741942e-01;-4.175586176000307265e-02;-1.753422949834710087e-01;-2.292156423916850636e-02
4.739226981395682770e-01;3.087210594164674360e-01;2.401072934976258011e-01;-8.170409443472885502e-02;-7.926489113338226755e-02;-7.868524609683873183e-02
3.424033726744603046e-01;1.523825627957573203e-01;3.342109751722773803e-01;-1.548744988122653099e-01;-5.003400610078306311e-03;-7.768015715820168754e-02
2.108840472093523877e-01;-3.955933824952772779e-03;4.283146568469288762e-01;-2.203910685435540862e-01;3.379567135868043193e-02;-6.318920832252740427e-02
7.936472174424455406e-02;-1.602944304456628555e-01;5.224183385215804831e-01;-2.353712882508968707e-01;7.055881867813722230e-02;-1.099518596442084495e-01
-5.215460372086348079e-02;-3.166329270663729711e-01;6.165220201962320346e-01;-1.345795421676330705e-01;1.238919125959576512e-01;-2.801373929946521790e-01
-1.836739291859713075e-01;-4.729714236870832256e-01;7.106257018708835860e-01;1.232638346265908513e-01;1.568938640399098472e-01;-3.379974061592960211e-01
-3.151932546510793354e-01;-6.293099203077933135e-01;8.047293835455351374e-01;1.382398916965447699e-01;9.882312064791708150e-02;-2.457164309351099196e-01
-3.614869402141012156e-01;-5.859064891374343720e-01;7.786124938708672838e-01;8.942298734354650613e-02;4.978013396898548631e-02;-1.179856342556890453e-01
-3.993113400009778435e-01;-5.226537324602875678e-01;7.405487021125232161e-01;7.041698753318360871e-02;-3.241124517117915244e-02;6.245005702594694924e-02
-4.371357397878544715e-01;-4.594009757831408192e-01;7.024849103541792594e-01;-7.068995701774073714e-02;-4.919640554186064940e-01;5.131013905148290588e-01
-4.749601395747310995e-01;-3.961482191059941260e-01;6.644211185958350807e-01;-6.825887039352414309e-02;-4.248970202997646162e-01;-9.810039981372804530e-01
-5.127845393616076164e-01;-3.328954624288473219e-01;6.263573268374909020e-01;1.511151909048993602e-01;-2.600171762159786959e-01;-6.329041692168432820e-02
-5.506089391484842999e-01;-2.696427057517006287e-01;5.882935350791468343e-01;-2.487929303189482522e-01;-2.007555917082224084e-01;2.304384666172209217e-01
-5.884333389353608723e-01;-2.063899490745538801e-01;5.502297433208027666e-01;-4.104020632899976206e-01;-1.907123163657524212e-01;-8.518313507981362109e-02
-6.262577387222374448e-01;-1.431371923974071037e-01;5.121659515624586989e-01;-1.765969210548981039e-01;-1.539439878313584587e-01;-1.514575025383745055e-01
-6.640821385091140172e-01;-7.988443572026031336e-02;4.741021598041145757e-01;5.036355580489287886e-02;-2.618393657240281613e-01;7.497067380272361137e-02
-7.019065382959905897e-01;-1.663167904311353348e-02;4.360383680457704525e-01;2.816471484520578494e-01;-5.055047441220630322e-01;8.426459918225567836e-02
-6.161426904275592031e-01;4.655225508147473046e-02;3.624850569899016883e-01;5.017948693754149536e-01;-4.753855194103678294e-01;-2.247000021495575844e-02
-5.058895138430731242e-01;1.097225518404990885e-01;2.818994065284622930e-01;4.357199795385293672e-01;-3.775353391771160694e-01;4.479294411435522788e-02
-3.956363372585870453e-01;1.728928485995234465e-01;2.013137560670229254e-01;2.327127711742201233e-01;-2.881687361856283824e-01;1.749430921467873268e-01
-2.853831606741010218e-01;2.360631453585478601e-01;1.207281056055835300e-01;1.358256153534376362e-03;-1.807499923340027403e-01;2.554840956273949915e-01
-1.751299840896149707e-01;2.992334421175721904e-01;4.014245514414420402e-02;-1.787904265132292669e-01;-1.096293533130656278e-01;1.090796429473649271e-01
-6.487680750512890560e-02;3.624037388765965484e-01;-4.044319531729519829e-02;-2.741270066827576346e-01;-8.333159409968765585e-02;2.179899482494424348e-02
4.537636907935718028e-02;4.255740356356209064e-01;-1.210288457787346006e-01;-1.733018613349544546e-01;-6.136775360500798526e-02;1.718338643261127507e-01
1.556295456638431551e-01;4.887443323946452645e-01;-2.016144962401739404e-01;1.427692851078089797e-02;-3.244031670746077428e-02;3.771559453981421783e-01
2.658827222483292618e-01;5.519146291536696225e-01;-2.822001467016132525e-01;2.815140934687699881e-01;-8.814435893573713265e-02;1.922951877646707497e-01
3.761358988328153408e-01;6.150849259126939250e-01;-3.627857971630527589e-01;3.177052397765006697e-01;-8.693778140607967553e-02;2.462692156718024675e-02
4.229475335390585067e-01;6.203643851307873991e-01;-2.916733732073667484e-01;1.338074706934572200e-01;-8.543852685580703710e-02;-7.295033424203191050e-03
4.419091612602717989e-01;6.002305239573554330e-01;-1.539674789945933708e-01;4.334200041228915973e-02;-5.257754380871966504e-02;1.132544530871828006e-02
4.608707889814851466e-01;5.800966627839235779e-01;-1.626158478182002098e-02;2.210912480589101170e-01;-8.990093023354561730e-02;2.603939554844614257e-02
4.798324167026984943e-01;5.599628016104917227e-01;1.214443094309534121e-01;3.930143784455854550e-01;-2.480038998923611293e-01;9.043981901504952181e-02
4.987940444239117865e-01;5.398289404370597566e-01;2.591502036437267620e-01;3.680213901826365763e-01;-6.026420804850460833e-01;1.624835080286698985e-01
5.177556721451251898e-01;5.196950792636279015e-01;3.968560978565001118e-01;-9.311157902926560093e-01;-1.000000000000000000e+00;-1.613230420459561831e-02
5.367172998663385375e-01;4.995612180901960464e-01;5.345619920692734617e-01;-3.732495747245148099e-01;-6.446972577816562078e-01;9.978884232022360024e-02
5.556789275875518852e-01;4.794273569167641358e-01;6.722678862820468115e-01;-9.327834350513245724e-04;-3.577950015812527140e-01;9.985853758708344852e-02
5.746405553087652329e-01;4.592934957433322807e-01;8.099737804948202724e-01;5.334749659261957960e-02;-2.208901289738234575e-01;5.470755384398907906e-02
5.936021830299784696e-01;4.391596345699003701e-01;9.476796747075937333e-01;4.213833348988994809e-02;-1.267749056258738183e-01;-4.174729686773014786e-02
5.392296753356279337e-01;3.597308866134285577e-01;1.000000000000000000e+00;-8.802241897108006516e-03;-4.805604638163327169e-02;-7.237067613083360273e-02
4.338722426688446654e-01;2.390778801755433780e-01;9.929567451470343586e-01;-9.505239484525432325e-02;-1.217159604387587496e-02;-7.734464986699539357e-02
3.285148100020613970e-01;1.184248737376582122e-01;9.859134902940688283e-01;-1.709700580754286436e-01;1.641944426168029034e-02;-8.770674263932004555e-02
2.231573773352781564e-01;-2.228132700226955268e-03;9.788702354411031870e-01;-2.484962507819220290e-01;6.750696648323073479e-02;-2.220259601370604130e-01
1.177999446684948603e-01;-1.228811391381121193e-01;9.718269805881376566e-01;-1.067644020611784594e-01;1.437466628121533141e-01;-3.631931799082770973e-01
1.244251200171160067e-02;-2.435341455759973683e-01;9.647837257351720153e-01;9.574004436296297549e-02;1.417947963012296808e-01;-3.112851521037758307e-01
-9.291492066507164860e-02;-3.641871520138825202e-01;9.577404708822063739e-01;1.321575682313940459e-01;8.100562032719629824e-02;-1.761123316517687054e-01
-1.982723533318549169e-01;-4.848401584517676999e-01;9.506972160292408436e-01;1.382759997376690475e-01;2.955656278154044497e-02;-6.065641939373704605e-02
-3.036297859986380465e-01;-6.054931648896528795e-01;9.436539611762752022e-01;4.819996247474742784e-02;-5.470792433834354568e-02;3.816513968217317698e-01
-4.089872186654213149e-01;-7.261461713275380037e-01;9.366107063233095609e-01;-3.798315768758350752e-02;-2.880664387220323031e-01;8.677856577402337512e-01
-4.773930971897804021e-01;-7.428883798958383355e-01;8.958738805103657610e-01;2.733644659609747382e-02;-4.280807905651729528e-01;-2.528986333057034464e-01
-4.992439003024394251e-01;-6.287139019220046032e-01;8.126866957521580170e-01;-1.293927855564829532e-01;-3.092766263273428740e-01;-1.069713317148335979e-01
-5.210947034150984480e-01;-5.145394239481709819e-01;7.294995109939506062e-01;-3.884313070449354477e-01;-2.257798428594911810e-01;9.545094696190782602e-02
-5.429455065277575265e-01;-4.003649459743373051e-01;6.463123262357428622e-01;-2.784939336043404379e-01;-1.836586975179511638e-01;-1.447896209245943255e-01
-5.647963096404166050e-01;-2.861904680005035728e-01;5.631251414775353403e-01;1.201322715271509536e-02;-1.889077870603194376e-01;-7.734287908983915327e-02
-5.866471127530756835e-01;-1.720159900266698683e-01;4.799379567193277629e-01;2.580588688295524791e-01;-3.663135899014690056e-01;7.264902402036858831e-02
-6.084979158657347620e-01;-5.784151205283622615e-02;3.967507719611201300e-01;3.410547188483363801e-01;-4.906136574199256306e-01;3.976435744605373579e-02
-6.303487189783938405e-01;5.633296592099748534e-02;3.135635872029125526e-01;3.290383516979268341e-01;-4.268540823096763637e-01;3.025236929550643300e-02
