6.263875375978399385e-01;2.810335781310707715e-01;2.272657445445229185e-01;4.083453243942764682e-02;-5.778045375848349652e-01;5.348319913702043182e-01
6.672484809903193037e-01;3.032950074171572030e-01;2.074395545281121356e-01;-1.109103814602600269e-01;-7.812256885966536446e-01;3.047586781619988638e-01
5.480383634494501166e-01;2.549065113926587411e-01;1.195916349890591007e-01;-8.509279733745431229e-02;-8.179183584874322177e-01;1.077804909837219299e-01
4.288282459085810405e-01;2.065180153681601960e-01;3.174371545000609363e-02;9.144559842470575961e-02;-7.484351587969153563e-01;1.287103007764577312e-01
3.096181283677120200e-01;1.581295193436616786e-01;-5.610420408904693429e-02;1.934194513615219713e-01;-6.606315545033304426e-01;1.083975367556691966e-01
1.904080108268429161e-01;1.097410233191631473e-01;-1.439521236280999483e-01;1.386191681955343535e-01;-6.176625394720445250e-01;1.021279553725884526e-01
7.119789328597381228e-02;6.135252729466462995e-02;-2.318000431671529971e-01;-7.302100577106894475e-02;-6.060729353646275852e-01;2.308789672539842686e-01
-4.801222425489520829e-02;1.296403127016612991e-02;-3.196479627062059903e-01;-2.261855239623820069e-01;-5.708439746976492479e-01;3.586169273995532536e-01
-1.672223417957643954e-01;-3.542446475433237013e-02;-4.074958822452590113e-01;-2.355089763858198293e-01;-4.718455959245245745e-01;3.422787500160120455e-01
-2.864324593366334160e-01;-8.381296077883092221e-02;-4.953438017843120322e-01;-1.441189861135441508e-01;-3.668636961709822453e-01;2.170219296435720036e-01
-4.056425768775026031e-01;-1.322014568033294257e-01;-5.831917213233650532e-01;-6.552452157593843807e-02;-3.027918559998525327e-01;8.521183808096646772e-02
-5.169099865096713486e-01;-1.770140443587298329e-01;-6.641757222286612805e-01;-1.054616344791507038e-01;-2.813734995773420899e-01;1.712216653593183133e-02
-4.908642206563621491e-01;-1.600064878547689251e-01;-6.264966078955550577e-01;-2.069106240126271645e-01;-2.870191713003690248e-01;4.943116338134610072e-02
-4.648184548030528940e-01;-1.429989313508080451e-01;-5.888174935624488349e-01;-2.627319628117817385e-01;-3.026542241012794010e-01;1.183468909018345200e-01
-4.387726889497437499e-01;-1.259913748468471650e-01;-5.511383792293426120e-01;-2.548089425095328986e-01;-3.211427804687793097e-01;1.487178134974303789e-01
-4.127269230964344948e-01;-1.089838183428862572e-01;-5.134592648962363892e-01;-2.104879612403985634e-01;-3.420049071027585486e-01;1.663526676245077884e-01
-3.866811572431252952e-01;-9.197626183892536333e-02;-4.757801505631301664e-01;-1.034350551609487523e-01;-3.608244329987906340e-01;1.778557701165219274e-01
-3.606353913898161512e-01;-7.496870533496448330e-02;-4.381010362300239991e-01;7.040345497745289366e-03;-3.779102496082924478e-01;1.557601599266047465e-01
-3.345896255365069516e-01;-5.796114883100358245e-02;-4.004219218969177208e-01;2.588371768230742290e-02;-3.839052071911650543e-01;9.638007838654515103e-02
-3.085438596831976965e-01;-4.095359232704268160e-02;-3.627428075638114979e-01;1.148025771899576809e-02;-4.430003936966392941e-01;7.781263777756358690e-02
-2.824980938298884969e-01;-2.394603582308180156e-02;-3.250636932307053306e-01;6.990085521460913387e-02;-5.860131061533463415e-01;4.604645600369269287e-01
-2.564523279765792974e-01;-6.938479319120896376e-03;-2.873845788975990523e-01;1.269305619892080461e-01;-5.119218473240519929e-01;8.973274464242984028e-01
-2.148604360879208253e-01;4.069342308675913400e-02;-2.537028758577965504e-01;3.844525363786015226e-02;-3.911110461557846252e-01;8.609624402148797762e-01
-1.723442174477264888e-01;9.014615867648606562e-02;-2.202588470904713602e-01;-3.345364807189966927e-02;-2.982648607409119634e-01;5.473342275927302047e-01
-1.298279988075321800e-01;1.395988942662129972e-01;-1.868148183231461423e-01;-3.342335566976108174e-02;-2.843068969511280963e-01;2.926459348866886079e-01
-8.731178016733785741e-02;1.890516298559399566e-01;-1.533707895558209244e-01;-1.363863112649978393e-01;-4.277244925549969490e-01;1.544238569175762354e-01
-4.479556152714353479e-02;2.385043654456668882e-01;-1.199267607884957204e-01;-4.091234970898829371e-01;-7.371750921913988730e-01;4.726355362345298350e-02
-2.279342886949213901e-03;2.879571010353938476e-01;-8.648273202117051639e-02;-4.278762456005757442e-01;-9.583371191184646420e-01;-2.517105056698061838e-01
4.023687575324511045e-02;3.374098366251208070e-01;-5.303870325384530543e-02;-9.829727825297675248e-02;-8.805154114827109524e-01;1.066517619907606310e-02
8.275309439343943307e-02;3.868625722148477664e-01;-1.959467448652010835e-02;2.101433025546153299e-01;-8.470536502979810756e-01;4.658265175958794524e-01
1.252693130336337002e-01;4.363153078045746702e-01;1.384935428080508527e-02;3.119696767400077508e-01;-8.864540975933511424e-01;6.947502821702816744e-01
1.677855316738280367e-01;4.857680433943015741e-01;4.729338304813032745e-02;4.140980155219322612e-01;-5.978719448105040968e-01;1.139133741548539608e-01
1.499419033598914930e-01;4.857040004376179665e-01;7.402642742953630117e-02;6.633917766902698299e-01;-4.326699106811870976e-01;-2.959242720572856644e-01
1.176465541711855523e-01;4.737843498496840389e-01;9.915268720106840128e-02;6.799426659537828321e-01;-5.386095309825328359e-01;-2.911011351443142936e-01
8.535120498247959764e-02;4.618646992617501668e-01;1.242789469726005153e-01;3.675759045015349336e-01;-7.253346743246071870e-01;-1.648297894963094701e-01
5.305585579377363609e-02;4.499450486738162391e-01;1.494052067441326292e-01;1.977983484057221630e-01;-7.254486932275414635e-01;1.009895825873894509e-01
