-1.798919424348284501e-01;1.876198279620222287e-01;-2.835194098266670126e-01;-1.339002521533947110e-01;-4.206422598367646204e-01;1.859394204357990299e-01
-1.321087067112115820e-01;1.897282062053936014e-01;-2.390247306908939995e-01;1.001802657644567107e-01;-6.511909304297905932e-01;3.523471410860941067e-01
-6.242672084218038597e-02;1.834890932741984060e-01;-1.795906397470195259e-01;1.001802657644567107e-01;-6.618918986913295832e-01;3.604404575122439058e-01
7.255265026844591979e-03;1.772499803430037935e-01;-1.201565488031503398e-01;1.001802657644567107e-01;-6.725928669528675741e-01;3.685337739383929279e-01
7.693725089586961330e-02;1.710108674118091809e-01;-6.072245785928114675e-02;1.001802657644567107e-01;-6.832938352144055649e-01;3.766270903645420609e-01
1.466192367648945782e-01;1.647717544806145407e-01;-1.288366915411956297e-03;1.001802657644567107e-01;-6.939948034759435558e-01;3.847204067906910829e-01
2.163012226339257604e-01;1.585326415494193730e-01;5.814572402846251292e-02;1.001802657644567107e-01;-7.046957717374825458e-01;3.928137232168408821e-01
2.859832085029507809e-01;1.522935286182247328e-01;1.175798149723317337e-01;1.001802657644567107e-01;-7.153967399990205367e-01;4.009070396429899041e-01
3.556651943719758013e-01;1.460544156870301202e-01;1.770139059162008921e-01;1.001802657644567107e-01;-7.260977082605585275e-01;4.090003560691390372e-01
4.253471802410007663e-01;1.398153027558354800e-01;2.364479968600700643e-01;1.001802657644567107e-01;-7.367986765220965184e-01;4.170936724952881147e-01
4.950291661100319485e-01;1.335761898246403123e-01;2.958820878039445934e-01;1.001802657644435685e-01;-7.474996447837024549e-01;4.251869889213679699e-01
4.581360217801750401e-01;1.119457062365627198e-01;2.486920634104419492e-01;-2.238093034726178210e-01;-6.969909357972489117e-01;1.321442598873551200e-01
4.094011963171159674e-01;8.860507035327690184e-02;1.896549150905716130e-01;-5.891086984218853878e-02;-3.554043756044660829e-01;9.299677149326165959e-02
3.606663708540569502e-01;6.526443446999111164e-02;1.306177667707013601e-01;-6.293727808309530769e-02;-3.549051536453732281e-01;9.002237253941716699e-02
3.119315453909978775e-01;4.192379858670530063e-02;7.158061845083106556e-02;-6.696368632400208354e-02;-3.544059316862802622e-01;8.704797358557267439e-02
2.631967199279345304e-01;1.858316270341743570e-02;1.254347013095551827e-02;-7.099009456490920633e-02;-3.539067097271873519e-01;8.407357463172791812e-02
2.144618944648754577e-01;-4.757473179868361435e-03;-4.649367818891474852e-02;-7.501650280581598218e-02;-3.534074877680944970e-01;8.109917567788342552e-02
1.657270690018164405e-01;-2.809810906315415857e-02;-1.055308265087850084e-01;-7.904291104672275803e-02;-3.529082658090015867e-01;7.812477672403893292e-02
1.169922435387573678e-01;-5.143874494643995571e-02;-1.645679748286553445e-01;-8.306931928762950612e-02;-3.524090438499086764e-01;7.515037777019444032e-02
6.825741807569402075e-02;-7.477938082972783451e-02;-2.236051231485308433e-01;-8.709572752853665667e-02;-3.519098218908157660e-01;7.217597881634969792e-02
1.952259261263491683e-02;-9.812001671301362471e-02;-2.826422714684011517e-01;-9.112213576944341864e-02;-3.514105999317228557e-01;6.920157986250520532e-02
-3.195674091363159136e-02;-1.089191812131089232e-01;-2.947632302069892463e-01;-9.514854401035019449e-02;-3.509113779726300009e-01;6.622718090866071272e-02
-8.755283653470995187e-02;-1.009061386384156739e-01;-2.365099045736434868e-01;1.192944486799852044e-01;-7.862646593091946468e-01;4.451340836297255632e-01
-1.431489321557932459e-01;-9.289309606372170292e-02;-1.782565789402925926e-01;1.152848578167734589e-01;-7.503417067654354344e-01;4.362611282470363339e-01
-1.987450277768716134e-01;-8.488005348902846747e-02;-1.200032533069468332e-01;1.112752669535620742e-01;-7.144187542216794418e-01;4.273881728643478262e-01
-2.543411233979499531e-01;-7.686701091433520427e-02;-6.174992767360109464e-02;1.072656760903506618e-01;-6.784958016779234491e-01;4.185152174816593185e-01
-3.099372190190283205e-01;-6.885396833964196883e-02;-3.496602040255375552e-03;1.032560852271392771e-01;-6.425728491341675674e-01;4.096422620989708108e-01
-3.655333146401115729e-01;-6.084092576494800481e-02;5.475672359309554510e-02;9.924649436392753155e-02;-6.066498965904082441e-01;4.007693067162815814e-01
-4.211294102611898849e-01;-5.282788319025475549e-02;1.130100492264413115e-01;9.523690350071613298e-02;-5.707269440466523625e-01;3.918963513335930737e-01
-4.767255058822683078e-01;-4.481484061556149923e-02;1.712633748597870154e-01;9.122731263750474828e-02;-5.348039915028964808e-01;3.830233959509045660e-01
-5.323216015033466197e-01;-3.680179804086824991e-02;2.295167004931327470e-01;8.721772177429333583e-02;-4.988810389591404326e-01;3.741504405682160583e-01
-4.799408526493058602e-01;-3.735128309660130236e-02;1.868908976762966023e-01;-7.257759977233525506e-01;-8.702958382856097463e-01;1.327888836008342122e-01
-4.218771119807830372e-01;-3.835142750130465794e-02;1.389556670462905319e-01;1.879144539884738119e-01;-5.964486695278229389e-01;6.391729064487820799e-02
-3.638133713122602142e-01;-3.935157190600800658e-02;9.102043641628444759e-02;1.852767830936923876e-01;-6.074043337610691706e-01;7.948828768838928083e-02
-3.057496306437373912e-01;-4.035171631071135523e-02;4.308520578627837716e-02;1.826391121989109079e-01;-6.183599979943154024e-01;9.505928473190035366e-02
-2.476858899752094056e-01;-4.135186071541479408e-02;-4.850024843731962423e-03;1.800014413041292338e-01;-6.293156622275625223e-01;1.106302817754127865e-01
-1.896221493066866104e-01;-4.235200512011814272e-02;-5.278525547373800336e-02;1.773637704093477541e-01;-6.402713264608087540e-01;1.262012788189238732e-01
-1.315584086381638151e-01;-4.335214952482149137e-02;-1.007204861037440946e-01;1.747260995145663298e-01;-6.512269906940548747e-01;1.417722758624349322e-01
-7.349466796964099213e-02;-4.435229392952484001e-02;-1.486557167337501928e-01;1.720884286197848778e-01;-6.621826549273011064e-01;1.573432729059460189e-01
-1.543092730111817606e-02;-4.535243833422818865e-02;-1.965909473637562355e-01;1.694507577250034536e-01;-6.731383191605472271e-01;1.729142699494570778e-01
3.609483154319731435e-02;-4.518777388399179001e-02;-2.288664096415357341e-01;1.668130868302217795e-01;-6.840939833937944581e-01;1.884852669929695246e-01
5.057202671697334784e-02;-3.842252592242998560e-02;-1.724031845900088067e-01;1.047184648032717519e-01;-7.375283858537013959e-01;2.962475922909988402e-01
6.504922189074938133e-02;-3.165727796086818119e-02;-1.159399595384818654e-01;1.987735139302091725e-01;-6.356969310747445645e-01;2.201664453774372643e-01
7.952641706452541481e-02;-2.489202999930637331e-02;-5.947673448695494497e-02;1.989790494267608678e-01;-6.341175861951118264e-01;2.314220527379243220e-01
9.400361223830273893e-02;-1.812678203774397215e-02;-3.013509435422993821e-03;1.991845849233125354e-01;-6.325382413154790884e-01;2.426776600984123788e-01
1.084808074120787724e-01;-1.136153407618216427e-02;5.344971561610394051e-02;1.993901204198642307e-01;-6.309588964358462393e-01;2.539332674588994365e-01
1.229580025858548059e-01;-4.596286114620358118e-03;1.099129406676308818e-01;1.995956559164158983e-01;-6.293795515562135012e-01;2.651888748193864664e-01
