7.459898273016939418e-01;5.060361560511772439e-01;-2.972327380229118354e-01;-4.285909784638793352e-01;-6.819363348419664739e-01;1.614830309392004115e-01
6.223480172311660619e-01;4.181854629935671253e-01;-2.435816856202937253e-01;-1.592916815803759045e-01;-4.133167903660759368e-01;3.749418886787275751e-02
4.987062071606382374e-01;3.303347699359571732e-01;-1.899306332176756429e-01;-1.365825748180712375e-02;-2.555254035832431048e-01;5.853838006897667430e-03
3.750643970901104129e-01;2.424840768783471101e-01;-1.362795808150575883e-01;-5.370144069910103707e-02;-1.729496436868645237e-01;-8.590530877987424818e-02
2.514225870195825885e-01;1.546333838207370470e-01;-8.262852841243950586e-02;-1.222936844740557943e-01;-8.170253208721944826e-02;-8.808386221017300288e-02
1.277807769490547363e-01;6.678269076312698393e-02;-2.897747600982143734e-02;-1.991584775241714012e-01;-1.989324365286720617e-02;-9.871159800682785534e-02
4.138966878526819000e-03;-2.106800229448307568e-02;2.467357639279666934e-02;-3.186357893402368968e-01;6.556495022325062316e-02;-1.356529952044886467e-01
-1.195028431920009127e-01;-1.089186953520931422e-01;7.832462879541469969e-02;-4.306452347318237006e-01;1.679200124346071077e-01;-4.035800597166803727e-01
-2.431446532625288481e-01;-1.967693884097032886e-01;1.319756811980327960e-01;-1.521101356618681788e-01;2.347097247114081353e-01;-5.200838453271054984e-01
-2.936455662369454878e-01;-2.317771172937726776e-01;1.738242503787198745e-01;1.728655440672134946e-01;1.669575264434648432e-01;-3.007661835967879727e-01
-3.273336678365474928e-01;-2.546378965995729771e-01;2.129597967220743793e-01;1.928645711976308685e-01;8.380695086749563594e-02;-1.368864236534046153e-01
-3.610217694361494423e-01;-2.774986759053732488e-01;2.520953430654288563e-01;1.243037118644394201e-01;1.692574609206212721e-02;-7.662058701998808279e-03
-3.947098710357515028e-01;-3.003594552111736316e-01;2.912308894087833888e-01;4.925314203266348279e-03;-1.643221067044838279e-01;9.217829455158195184e-01
-4.283979726353534523e-01;-3.232202345169739033e-01;3.303664357521379213e-01;-1.292498795733358907e-01;-5.690532418520773961e-01;8.695512542425697378e-01
