-2.931204232179133173e-01;-1.101575085599672543e-01;7.487192421436593415e-02;-2.066247654143554824e-01;-1.629514268756301620e-01;2.424466550003135101e-01
-2.906109846699529431e-01;-5.384450113262224946e-02;5.268893851338562334e-03;-2.763945316190771773e-01;-6.633244694253949414e-02;1.420467335223477567e-01
-2.618701221316943051e-01;5.859331196572495001e-03;-5.085268583600483644e-02;-7.739549963947436884e-02;-4.854063456470725929e-02;3.439963431528537674e-01
-1.336892775929961474e-01;7.841734816062689850e-02;-5.586780584256014620e-02;1.606038788207514723e-01;-7.289068052301848899e-02;3.414233017199606035e-01
-5.508433054297996734e-03;1.509753651246812933e-01;-6.088292584911546290e-02;3.302460225586962839e-01;-1.008001121864195715e-01;1.220199314700525367e-01
1.226724114844002095e-01;2.235333820887356882e-01;-6.589804585567077266e-02;2.756590035507867631e-01;-8.408292725840148252e-02;5.330586369832442106e-02
2.508532560230983810e-01;2.960913990527900830e-01;-7.091316586222609630e-02;1.620159956408159796e-01;-7.935968140141440308e-02;4.481724495354797583e-02
3.790341005617965386e-01;3.686494160168444778e-01;-7.592828586878139219e-02;1.306915074218644723e-01;-8.242252906052641159e-02;2.951629730634088358e-02
5.072149451004946963e-01;4.412074329808988171e-01;-8.094340587533671583e-02;2.145092043548691429e-01;-9.676343814145306477e-02;9.862468677015604271e-03
6.353957896391929649e-01;5.137654499449532119e-01;-8.595852588189202559e-02;3.387264613602226082e-01;-1.819547280616294338e-01;2.899324548465655529e-02
7.635766341778910116e-01;5.863234669090077178e-01;-9.097364588844733535e-02;2.438372746841190875e-01;-4.172854244910133015e-01;1.219998824448906699e-01
8.917574787165891692e-01;6.588814838730620016e-01;-9.598876589500265899e-02;-4.316541658607679910e-01;-7.939493495784446520e-01;1.311966450828530584e-01
1.000000000000000000e+00;7.164579589058762688e-01;-9.717217274839173857e-02;-1.000000000000000000e+00;-9.293177234422033139e-01;5.202020929082624284e-02
8.661704453034082540e-01;5.921428621027792216e-01;-5.183457852909271329e-02;-2.353487646363169594e-01;-5.595013538344345561e-01;1.040774813895629647e-01
7.323408906068167301e-01;4.678277652996819524e-01;-6.496984309793694956e-03;1.466260235818115168e-02;-3.305285132773774781e-01;3.871196856872298475e-02
5.985113359102250952e-01;3.435126684965848498e-01;3.884060990950533032e-02;-3.647201860673134760e-02;-2.320202646752835829e-01;-9.568072774222403584e-03
4.646817812136335157e-01;2.191975716934877194e-01;8.417820412880436254e-02;-6.784170887122220606e-02;-1.440473209332226168e-01;-3.664272821357756477e-02
3.308522265170418808e-01;9.488247489039064453e-02;1.295157983481033670e-01;-8.834180885854117649e-02;-4.877812682990685655e-02;-5.882300309191992871e-02
1.970226718204502458e-01;-2.943262191270651015e-02;1.748533925674023715e-01;-1.135279151203354014e-01;1.753697517043829868e-02;-6.508455140031930986e-02
6.319311712385851376e-02;-1.537477187158035885e-01;2.201909867867014314e-01;-1.638009445558432642e-01;7.771327394448440673e-02;-1.259301199204355404e-01
-7.063643757273302404e-02;-2.780628155189008299e-01;2.655285810060004636e-01;-1.490164993664416793e-01;1.403880298663290616e-01;-3.345612424780335936e-01
-2.044659922693247422e-01;-4.023779123219978771e-01;3.108661752252994681e-01;1.610650806959855463e-01;1.533169008002451261e-01;-3.346993988171030332e-01
-3.382955469659162939e-01;-5.266930091250950907e-01;3.562037694445984726e-01;1.392266187443608749e-01;6.943381215325486466e-02;-1.815174504325640925e-01
-3.775811783506479724e-01;-4.680372347203726191e-01;3.743568957544172737e-01;1.123409430466595915e-01;7.905677761947537026e-04;7.623504849494951163e-02
-4.130628513587010775e-01;-4.020196590085133304e-01;3.914162597070434679e-01;-1.632095498060276081e-02;-1.710021260367323437e-01;9.105134784302875151e-01
-4.485445243667542381e-01;-3.360020832966539861e-01;4.084756236596697176e-01;-1.912344121869993530e-01;-4.938647979975016589e-01;8.677692987526562929e-01
-4.840261973748073987e-01;-2.699845075847946974e-01;4.255349876122959119e-01;-2.540016054501844089e-01;-5.133520597953443731e-01;-1.000000000000000000e+00
-5.195078703828605038e-01;-2.039669318729353809e-01;4.425943515649221616e-01;-4.059399187091115857e-02;-3.080597874602038488e-01;-2.224357233368711995e-01
