-4.158141946308725745e-02;-1.791319744687658033e-01;-1.302900815557262448e-01;-7.039318295129870506e-02;-3.132111246910767033e-01;6.474156004233938555e-02
-8.849710945721352140e-02;-1.750580261311171504e-01;-1.110197929825900015e-01;-1.911304936608649863e-01;-2.318387346978601771e-01;8.295240588991921460e-02
-1.357024206832245505e-01;-1.687605547202132295e-01;-8.935190906691152513e-02;-2.037222024500998652e-01;-2.267799810277741912e-01;8.620396621821997674e-02
-1.829077319092523024e-01;-1.624630833093071158e-01;-6.768402515122536045e-02;-2.163139112393392405e-01;-2.217212273576864290e-01;8.945552654652189073e-02
-2.301130431352633454e-01;-1.561656118984032227e-01;-4.601614123554686325e-02;-2.289056200285741471e-01;-2.166624736876004431e-01;9.270708687482263899e-02
-2.773183543612911528e-01;-1.498681404874971090e-01;-2.434825731986068817e-02;-2.414973288178135225e-01;-2.116037200175126809e-01;9.595864720312455298e-02
-3.245236655873021681e-01;-1.435706690765932159e-01;-2.680373404182200513e-03;-2.540890376070484291e-01;-2.065449663474267228e-01;9.921020753142530124e-02
-3.717289768133299477e-01;-1.372731976656871022e-01;1.898751051150397717e-02;-2.666807463962877489e-01;-2.014862126773389606e-01;1.024617678597272152e-01
-4.189342880393577828e-01;-1.309757262547809886e-01;4.065539442719015573e-02;-2.792724551855271242e-01;-1.964274590072511983e-01;1.057133281880291292e-01
-4.661395992653687981e-01;-1.246782548438770954e-01;6.232327834286863211e-02;-2.918641639747620586e-01;-1.913687053371652125e-01;1.089648885163298636e-01
-4.922632265356846615e-01;-1.176326146727418032e-01;7.797995440954334778e-02;-3.044558727640013784e-01;-1.863099516670774225e-01;1.122164488446317915e-01
-4.340601179832855872e-01;-1.075942994606974568e-01;6.959179908020730887e-02;5.642576121500756381e-01;-6.935342631621868037e-01;3.043816906218125840e-01
-3.758570094308658627e-01;-9.755598424864955764e-02;6.120364375086828623e-02;2.664435144713849790e-01;-5.482583984596487436e-01;3.767082210490077521e-01
-3.176539008784667883e-01;-8.751766903660521124e-02;5.281548842153225426e-02;1.563919839334039219e-01;-5.605202571392835509e-01;4.546196934178678983e-01
-2.594507923260470639e-01;-7.747935382455731212e-02;4.442733309219323162e-02;4.634045339538375718e-02;-5.727821158189225770e-01;5.325311657867557447e-01
-2.012476837736273116e-01;-6.744103861250941301e-02;3.603917776285421593e-02;-6.371107714263642141e-02;-5.850439744985617141e-01;6.104426381556437020e-01
-1.430445752212282373e-01;-5.740272340046506661e-02;2.765102243351817701e-02;-1.737626076806175479e-01;-5.973058331781965213e-01;6.883541105245039038e-01
-8.484146666880851284e-02;-4.736440818841716749e-02;1.926286710417916131e-02;-2.838141382186376016e-01;-6.095676918578356585e-01;7.662655828933917501e-01
-2.663835811640943504e-02;-3.732609297637282803e-02;1.087471177484312587e-02;-3.938656687566187697e-01;-6.218295505374703547e-01;8.441770552622520629e-01
3.156475043601028596e-02;-2.728777776432492544e-02;2.486556445504101067e-03;-5.039171992946389622e-01;-6.340914092171094918e-01;9.220885276311397982e-01
