-6.888668513241535951e-01;4.247762912754542985e-01;5.728578326056256165e-01;2.868168415287783435e-01;-4.391829939867569199e-01;3.614910652147183129e-02
-5.397881165639683010e-01;4.751560525684058733e-01;4.538924074472910908e-01;2.398055401874623072e-01;-2.992723038342318120e-01;1.744198751445968643e-01
-3.907093818037830624e-01;5.255358138613575036e-01;3.349269822889563986e-01;9.331893753713305095e-02;-1.740519159495327872e-01;2.502692973977115876e-01
-2.416306470435977960e-01;5.759155751543090229e-01;2.159615571306218174e-01;-6.288118668845865677e-02;-1.038054006281730612e-01;1.518730875539653358e-01
-9.255191228341262677e-02;6.262953364472606532e-01;9.699613197228718064e-02;-1.115295736526013409e-01;-8.628646700465235353e-02;6.571103329740468624e-02
5.652682247677266042e-02;6.766750977402121725e-01;-2.196929318604752199e-02;-4.752069731456014245e-02;-5.758959875563673947e-02;1.865356137081964627e-01
2.056055572369578366e-01;7.270548590331638028e-01;-1.409347183443821483e-01;6.764043035822280003e-02;-2.698596124449832365e-02;3.880406095707590874e-01
3.546842919971432417e-01;7.774346203261154331e-01;-2.599001435027167850e-01;1.830730694424252958e-01;-5.655584568374884269e-02;2.730237908149329429e-01
5.037630267573284248e-01;8.278143816190670634e-01;-3.788655686610514217e-01;2.008337340232321799e-01;-7.560292579645482014e-02;4.142854265339737663e-02
6.528417615175136079e-01;8.781941429120186937e-01;-4.978309938193860584e-01;8.810191852592345885e-02;-6.086248033377103517e-02;-2.691757177378961696e-02
7.840605061059707781e-01;9.163492540211428672e-01;-5.940656065114654494e-01;5.919573606420695799e-03;-6.583146132827719099e-02;9.528190819338928919e-02
7.144175854909950996e-01;8.170203257302921518e-01;-4.346590458603188378e-01;1.596619944661180901e-01;-1.396118225998848605e-01;1.079304433894814341e-01
6.447746648760195320e-01;7.176913974394415474e-01;-2.752524852091722818e-01;3.753530110304497680e-01;-3.416731130999890453e-01;1.053422551354182696e-01
5.751317442610438535e-01;6.183624691485910541e-01;-1.158459245580257674e-01;1.817226335161144513e-01;-6.845241843310977403e-01;1.043591262050321128e-01
5.054888236460681750e-01;5.190335408577404497e-01;4.356063609312073315e-02;-5.127194653462838758e-01;-8.613355096342698580e-01;-4.690744407287896281e-03
4.358459030310926074e-01;4.197046125668898453e-01;2.029671967442673031e-01;-2.042304456495819542e-01;-5.492425278283431522e-01;1.278579981417874434e-01
3.662029824161169289e-01;3.203756842760392964e-01;3.623737573954138869e-01;6.652121507420075130e-02;-3.431525524675808070e-01;9.009736570492565821e-02
2.965600618011412504e-01;2.210467559851886088e-01;5.217803180465604429e-01;6.442935119923783038e-02;-2.222911165216767959e-01;9.826458957593205840e-03
2.269171411861656829e-01;1.217178276943380461e-01;6.811868786977068879e-01;3.577399037336222859e-02;-1.201377702943771941e-01;-8.638230820319584002e-02
1.572742205711900321e-01;2.238889940348756311e-02;8.405934393488535550e-01;-2.109182540879646003e-02;-3.423008150002197769e-02;-1.245151772234494442e-01
8.763129995621439516e-02;-7.694002888736310719e-02;1.000000000000000000e+00;-1.323694582347301196e-01;2.465861739985784895e-02;-1.308100077720265875e-01
4.165604661098414735e-02;-9.391692438005411203e-02;9.772349009092496930e-01;-2.140746206268781815e-01;9.950164109232091658e-02;-2.242223015067162650e-01
-3.204787271494100379e-03;-1.070161792459151384e-01;9.458920387096815263e-01;-1.508665009568186943e-01;1.978484222542129523e-01;-4.853908608446068640e-01
-4.806562115397233076e-02;-1.201154341117761648e-01;9.145491765101132486e-01;1.109607120331543989e-01;1.905032978118584297e-01;-4.362894810545273061e-01
-9.292645503645058369e-02;-1.332146889776371634e-01;8.832063143105450820e-01;1.168193901991944339e-01;9.834041312840592630e-02;-1.913902483861986970e-01
-1.377872889189288297e-01;-1.463139438434981898e-01;8.518634521109768043e-01;8.225907234471947771e-02;3.848693230196589127e-02;-7.744289979450383332e-02
-1.826481228014070757e-01;-1.594131987093592162e-01;8.205205899114086376e-01;3.562437253391875086e-02;-1.042163428328189353e-02;1.037285250223867056e-01
-2.275089566838853217e-01;-1.725124535752202148e-01;7.891777277118403600e-01;-1.687961887387077753e-01;-1.828420559930554468e-01;9.871998934231248635e-01
-2.723697905663635677e-01;-1.856117084410812135e-01;7.578348655122721933e-01;-9.039526252525622793e-03;-4.269258876109799372e-01;5.879979066968332724e-01
-3.172306244488418137e-01;-1.987109633069422399e-01;7.264920033127040266e-01;1.153762070369499931e-01;-3.954419602841834913e-01;-1.000000000000000000e+00
-3.620914583313201152e-01;-2.118102181728032662e-01;6.951491411131357490e-01;-2.007563809166869329e-01;-1.663975048303313886e-01;1.454906415123412844e-01
-3.683479171856852696e-01;-1.875712508413548696e-01;6.404704260353448753e-01;-2.258888454982750094e-01;-1.108929801056684761e-01;2.793728842923074752e-03
-3.668038879231189098e-01;-1.557876371234448998e-01;5.810764152704076535e-01;-1.250125499666468742e-01;-1.143499297014320959e-01;-2.079789761428760819e-01
-3.652598586605525499e-01;-1.240040234055349577e-01;5.216824045054705428e-01;-3.524042325536396684e-03;-2.496551799071277111e-01;5.344182461031881347e-03
-3.637158293979862456e-01;-9.222040968762498792e-02;4.622883937405334320e-01;2.221171466545668882e-01;-5.810147577968034494e-01;1.568882481167835075e-01
-3.621718001354199412e-01;-6.043679596971502505e-02;4.028943829755963213e-01;4.507265097057578940e-01;-4.988916595240236451e-01;-5.045913415273002578e-02
-3.606277708728535258e-01;-2.865318225180505524e-02;3.435003722106592106e-01;2.975471293205109724e-01;-3.786465858693787156e-01;2.744631453600863968e-02
-3.590837416102872215e-01;3.130431466104892455e-03;2.841063614457220443e-01;5.643825993167764926e-02;-2.623476055151859332e-01;2.935095310330517182e-01
-3.575397123477208616e-01;3.491404518401486357e-02;2.247123506807849058e-01;-1.578653777522401602e-01;-1.649179839304842354e-01;2.886227071727359705e-01
-3.559956830851545018e-01;6.669765890192483337e-02;1.653183399158477673e-01;-2.686928235360201422e-01;-1.209161055355809228e-01;7.155349577510801418e-02
-3.544516538225881974e-01;9.848127261983480318e-02;1.059243291509105594e-01;-1.657606857213731466e-01;-7.405503118330569734e-02;7.540207215044618383e-02
-2.594101471544348891e-01;1.545020687925597602e-01;8.456368720809454009e-02;-2.896986660535983554e-02;-2.711994038640777940e-02;3.718258728694454063e-01
-1.258682287777642128e-01;2.205032572609710584e-01;7.886443420266650572e-02;1.592709751337970381e-01;-5.274161566353429559e-02;3.453731841724788088e-01
7.673689598906437495e-03;2.865044457293824398e-01;7.316518119723849911e-02;3.067341825460025428e-01;-8.714364261063119177e-02;1.175753392811192261e-01
1.412156079755771121e-01;3.525056341977937935e-01;6.746592819181046474e-02;2.181805527109246245e-01;-7.983259836492401229e-02;1.191512111028125535e-02
2.747575263522478162e-01;4.185068226662050361e-01;6.176667518638245119e-02;7.046750268142999707e-02;-8.428819583601834808e-02;1.376662918374452075e-03
4.082994447289184925e-01;4.845080111346163898e-01;5.606742218095441682e-02;5.520754106825591020e-03;-6.801837188457909855e-02;1.794335845944801822e-03
5.418413631055891688e-01;5.505091996030276880e-01;5.036816917552639633e-02;7.554912442173838949e-02;-7.503521774017558876e-02;3.671093540545963124e-02
6.753832814822599007e-01;6.165103880714390971e-01;4.466891617009836890e-02;2.685362254436819418e-01;-1.596925045332348303e-01;6.758182255491904100e-02
8.089251998589305215e-01;6.825115765398505063e-01;3.896966316467034841e-02;4.092978464154068408e-01;-3.624043420256148340e-01;1.703136849690102539e-01
9.424671182356009203e-01;7.485127650082616935e-01;3.327041015924232792e-02;-5.002408898394253844e-01;-7.647903379941868307e-01;1.143149073121200732e-01
9.188065983208687504e-01;6.880645192433774149e-01;6.785612925364774284e-02;-1.246854387378423940e-01;-5.294838998080789727e-01;9.434661923423623420e-02
7.711879527336037432e-01;5.279076746153115174e-01;1.342075746850009133e-01;5.059620700816751249e-02;-3.083911471694145701e-01;7.591522343979212328e-02
6.235693071463386250e-01;3.677508299872456754e-01;2.005590201163540975e-01;6.086124112627510664e-03;-1.937259036055704042e-01;-3.117223694517261973e-02
4.759506615590736178e-01;2.075939853591798334e-01;2.669104655477073096e-01;-8.778818724136685375e-03;-8.911310722155066366e-02;-1.096048110520477098e-01
3.283320159718086106e-01;4.743714073111399143e-02;3.332619109790604939e-01;-8.032739638178042207e-02;-2.114162608372704283e-02;-1.219990918493824850e-01
1.807133703845435480e-01;-1.127197038969517673e-01;3.996133564104136782e-01;-1.414542409835624071e-01;4.157313419689100120e-02;-1.358825703835853660e-01
3.309472479727852690e-02;-2.728765485250176925e-01;4.659648018417668625e-01;-1.421171921559217233e-01;1.411012787979497030e-01;-3.615494562750222740e-01
-1.145239207899865080e-01;-4.330333931530834790e-01;5.323162472731199912e-01;2.148511791969189358e-02;2.004861347602434618e-01;-5.590201021297113160e-01
-2.621425663772515291e-01;-5.931902377811494320e-01;5.986676927044732865e-01;1.188428174030622536e-01;1.431618950547482172e-01;-4.091636334631160166e-01
-4.097612119645165918e-01;-7.533470824092152185e-01;6.650191381358264708e-01;1.028524741849889262e-01;6.082388448179869983e-02;-1.702027297471095657e-01
-5.025325704403060811e-01;-8.048978200939278516e-01;6.850336560339199687e-01;6.716518240604192613e-02;7.165454341396768415e-03;-3.756319984567991349e-02
-5.215683603541950708e-01;-7.104407337547015144e-01;6.427537583462032966e-01;-8.013732202885713585e-02;-8.770017333211546640e-02;4.481429601634960291e-01
-5.406041502680840605e-01;-6.159836474154752883e-01;6.004738606584866245e-01;-1.264553236030845351e-01;-3.118878177026992993e-01;7.673610098839600546e-01
-5.596399401819730501e-01;-5.215265610762490622e-01;5.581939629707700634e-01;8.212086403369094068e-02;-4.100050404195866305e-01;-1.983867354615703738e-01
-5.786757300958619288e-01;-4.270694747370227251e-01;5.159140652830535023e-01;1.809006371145964187e-01;-3.118645260324778845e-01;-4.844555714315185724e-01
-5.977115200097509184e-01;-3.326123883977965545e-01;4.736341675953367747e-01;-6.405809648502561182e-02;-2.415552290976463456e-01;1.868320480705791542e-01
-6.167473099236397971e-01;-2.381553020585703007e-01;4.313542699076201581e-01;-3.681819697968716776e-01;-2.382642356200272149e-01;1.218608377076972477e-01
-6.357830998375286757e-01;-1.436982157193440468e-01;3.890743722199035415e-01;-3.167349032596644132e-01;-1.850174754724889237e-01;-1.525302469451919885e-01
-6.548188897514176654e-01;-4.924112938011777907e-02;3.467944745321868694e-01;-7.848203409147165577e-02;-1.247467053712435353e-01;-1.181696947311291490e-01
