-2.948868485808113782e-01;-4.572862984867974157e-01;3.472501796094610294e-01;2.859228888857641149e-01;-4.798188063670724146e-01;1.157990702433428221e-01
-2.801607770976154987e-01;-3.911235978177723949e-01;2.485107526844744785e-01;2.126690439259005250e-01;-3.216138928179669287e-01;1.880085363189643588e-01
-2.654347056144196193e-01;-3.249608971487473186e-01;1.497713257594878444e-01;-1.218732633780042068e-01;-2.342175662205211450e-01;2.735159755965840267e-01
-2.507086341312237399e-01;-2.587981964797222423e-01;5.103189883450131442e-02;-2.835662401513435737e-01;-1.507191991826230537e-01;1.934177974622094953e-01
-2.359825626480278882e-01;-1.926354958106972215e-01;-4.770752809048522253e-02;-2.442526423106659295e-01;-9.918322106798543869e-02;1.042016089484229108e-01
-2.212564911648320365e-01;-1.264727951416722007e-01;-1.464469550154716693e-01;-7.950817466526714783e-02;-8.193106560255290771e-02;1.627880703170043186e-01
-1.695202456901983845e-01;-4.931600461478100050e-02;-2.152079038290336810e-01;1.459766494787819724e-01;-6.399830773713074961e-02;3.587327895608273809e-01
-4.834864440516176837e-02;4.846696673657952675e-02;-2.277257694622055462e-01;3.203508562231093260e-01;-7.563611025436631219e-02;3.157313494412802846e-01
7.282295687987487554e-02;1.462499380879400401e-01;-2.402436350953774669e-01;3.151910617860540498e-01;-8.640653496703702696e-02;1.201589417893631773e-01
1.939945581649115125e-01;2.440329094393005605e-01;-2.527615007285493598e-01;1.620445575725380505e-01;-8.250745048415560057e-02;4.700646332406009653e-02
3.151661594499481356e-01;3.418158807906611085e-01;-2.652793663617212250e-01;3.898907224966435825e-02;-7.988257965445479114e-02;1.832465846758676159e-02
4.363377607349847587e-01;4.395988521420216566e-01;-2.777972319948931457e-01;3.999937161717779383e-02;-7.205630492555024913e-02;1.121990842810548054e-02
5.575093620200213262e-01;5.373818234933821492e-01;-2.903150976280650664e-01;1.868779385897060275e-01;-1.138694772559851326e-01;6.075869784504882298e-02
6.786809633050581159e-01;6.351647948447426417e-01;-3.028329632612369315e-01;3.647038170811989222e-01;-2.723988998848172471e-01;1.188480546843771607e-01
7.998525645900946834e-01;7.329477661961032453e-01;-3.153508288944088522e-01;2.263575556471268679e-01;-5.669604937724466165e-01;9.625220219019973988e-02
9.210241658751313620e-01;8.307307375474637379e-01;-3.278686945275807729e-01;-4.884891177618670421e-01;-8.337434338733037409e-01;5.712002602648133531e-02
1.000000000000000000e+00;8.876276276388094244e-01;-3.194285027967006529e-01;-7.062526643263340453e-01;-7.503172141792242567e-01;8.292387526863881364e-02
8.482182233572909125e-01;7.209292364926501717e-01;-1.963741786742711215e-01;-1.036338596544854468e-01;-4.436593204049792405e-01;8.441854738258469659e-02
6.964364467145819360e-01;5.542308453464908080e-01;-7.331985455184160394e-02;-3.979508313084110377e-02;-3.016193264261605722e-01;2.646789993748415587e-02
5.446546700718729594e-01;3.875324542003314443e-01;4.973446957058787893e-02;-6.960778246081650300e-02;-2.102631871627402560e-01;-3.640339337393931618e-02
3.928728934291638719e-01;2.208340630541720251e-01;1.727887936930174173e-01;-1.176703535609054663e-01;-9.267204153580416159e-02;-5.836114218069544252e-02
2.410911167864549509e-01;5.413567190801273771e-02;2.958431178154469210e-01;-2.100874939244130601e-01;4.547825784757162509e-02;-9.141344475500985667e-02
8.930934014374601604e-02;-1.125627192381467578e-01;4.188974419378764247e-01;-2.313628272278103470e-01;1.454140273313256626e-01;-2.788105123941637120e-01
-6.247243649896310619e-02;-2.792611103843060660e-01;5.419517660603059284e-01;-8.712451189506113802e-02;2.122871980195443764e-01;-5.659831972909875608e-01
-2.142542131416720341e-01;-4.459595015304653742e-01;6.650060901827354876e-01;1.366072119942952356e-01;1.896286875319998233e-01;-4.447714957846038430e-01
