3.507757431383018432e-01;-4.258134822581930989e-01;3.591239787196195410e-01;-8.992771859707392179e-02;-2.063498278693859656e-01;-2.985134468829732813e-03
2.250636789039471009e-01;-4.253315812940530738e-01;3.425999910189785336e-01;-5.417374304008903962e-02;-1.671250976305923841e-01;-2.783494292106508672e-02
9.935161466959231691e-02;-4.248496803299130486e-01;3.260760033183375262e-01;3.706560561275022703e-02;-1.235128186155029228e-01;-5.379813260819983622e-02
-2.636044956476227968e-02;-4.243677793657730235e-01;3.095520156176965187e-01;4.540987509359178942e-02;-1.095108466340743020e-01;-4.319266913412347919e-03
-1.520725137991170428e-01;-4.238858784016329984e-01;2.930280279170555113e-01;2.077350248685420203e-02;-1.005660818943230617e-01;3.294945697855971439e-02
-2.777845780334718406e-01;-4.234039774374929732e-01;2.765040402164145594e-01;2.737261448233861000e-02;-9.046621097085544294e-02;3.481114114367416662e-02
-4.034966422678264442e-01;-4.229220764733529481e-01;2.599800525157735520e-01;5.162656756059016278e-02;-9.755869312802437077e-02;4.500097660091023632e-02
-3.889260492741597464e-01;-4.419176313646152598e-01;2.657738160810587114e-01;6.808976121010250349e-02;-1.402041307886281174e-01;1.252193031717932226e-01
-3.587574008555514671e-01;-4.630788882889920188e-01;2.740490946681198303e-01;1.034266359174929456e-01;-2.315749270663921555e-01;3.250893614908949569e-01
-3.285887524369431323e-01;-4.842401452133686668e-01;2.823243732551810048e-01;1.164904557296297105e-01;-4.121460493734443453e-01;7.140021972656970251e-01
-2.984201040183348530e-01;-5.054014021377454258e-01;2.905996518422421238e-01;1.927191454074881349e-01;-6.625369581132081187e-01;1.000000000000000000e+00
-2.682514555997265737e-01;-5.265626590621221847e-01;2.988749304293031872e-01;3.102198924099187072e-01;-7.721793089809060318e-01;9.373285339828778540e-01
-2.380828071811182944e-01;-5.477239159864988327e-01;3.071502090163643617e-01;2.501689123707294682e-01;-5.396097655245138958e-01;6.898119555580423112e-01
-2.079141587625099874e-01;-5.688851729108755917e-01;3.154254876034254806e-01;4.993331607814000678e-02;-3.262267041109166987e-01;3.214479472756611722e-01
-1.777455103439017081e-01;-5.900464298352522396e-01;3.237007661904865996e-01;-3.707915173862931790e-01;-3.841286351532553489e-01;-2.469567665448044458e-01
-1.475768619252934011e-01;-6.112076867596289986e-01;3.319760447775477741e-01;-1.000000000000000000e+00;-5.659866846232413096e-01;-1.447512743556199910e-01
-1.174082135066851218e-01;-6.323689436840057576e-01;3.402513233646088930e-01;-8.500419091606169486e-01;-5.668299805351211251e-01;1.268682104942299160e-01
-1.462863577308820551e-01;-6.651854203273126487e-01;3.326952788780858095e-01;-2.836064905429492855e-01;-3.423636732511660119e-01;-9.642703101962017687e-02
-1.973801833912400827e-01;-7.023870402909445643e-01;3.191828798738283735e-01;-1.583072603226077235e-01;-2.087931387841840403e-01;-1.941438796953135204e-01
-2.484740090515981936e-01;-7.395886602545764799e-01;3.056704808695709930e-01;-1.608104569685150365e-01;-1.766829368926365884e-01;-1.818810816359218985e-01
-2.995678347119562490e-01;-7.767902802182083954e-01;2.921580818653135569e-01;-2.437116810017137258e-01;-2.815230903448038280e-01;-2.604191988561454507e-01
-3.506616603723143322e-01;-8.139919001818404221e-01;2.786456828610561764e-01;-2.670898353333032160e-01;-4.035182839539485089e-01;-2.116552664326398492e-01
-4.017554860326723598e-01;-8.511935201454723376e-01;2.651332838567987404e-01;-2.536374238617358085e-02;-5.891655864793235997e-01;-2.928972210721119684e-01
-4.528493116930304985e-01;-8.883951401091042532e-01;2.516208848525413599e-01;1.697015311500892076e-01;-6.153744501604690997e-01;-2.571959473299868515e-01
-5.039431373533885816e-01;-9.255967600727362798e-01;2.381084858482839239e-01;4.330614165324759290e-01;-5.187304626916350303e-01;-6.417719656862999611e-02
-5.550369630137466093e-01;-9.627983800363681954e-01;2.245960868440265157e-01;5.230085535260012852e-01;-4.206540817699044310e-01;1.971018542032413820e-02
-6.061307886741046369e-01;-1.000000000000000000e+00;2.110836878397691074e-01;4.246973866356664185e-01;-3.585386989132598456e-01;-2.512078990134618967e-02
-5.938425752649878486e-01;-9.769786963482981479e-01;2.034883180171619954e-01;3.674154192920943141e-01;-3.195113913130742112e-01;-8.297083045986662631e-02
-5.419674739114040962e-01;-9.163436118235128713e-01;1.995885814467665276e-01;4.108662421553688215e-01;-3.051001709442657250e-01;-5.002321189130628371e-02
-4.900923725578203993e-01;-8.557085272987279279e-01;1.956888448763710597e-01;4.619400042617688995e-01;-3.154596812844436271e-01;9.574888375366345794e-02
-4.382172712042367579e-01;-7.950734427739428734e-01;1.917891083059755919e-01;3.456217482210829917e-01;-3.567894582052909547e-01;2.728103369777339915e-01
-3.863421698506530610e-01;-7.344383582491577078e-01;1.878893717355801241e-01;2.009115237501979401e-01;-3.929939648143728759e-01;2.888930560626141175e-01
-3.344670684970693642e-01;-6.738032737243725423e-01;1.839896351651846562e-01;1.325582137855364218e-01;-4.027307705640288393e-01;1.394979553663003302e-01
-2.825919671434856673e-01;-6.131681891995875988e-01;1.800898985947891884e-01;7.265289720969729526e-02;-3.871132337684397018e-01;7.639726412962938307e-02
-2.307168657899019149e-01;-5.525331046748024333e-01;1.761901620243937205e-01;1.239929258282950614e-02;-3.736682434738083924e-01;9.416217215247944805e-02
-1.788417644363182180e-01;-4.918980201500173788e-01;1.722904254539982805e-01;7.650772706238954599e-03;-3.741989580377626523e-01;6.645967330646809779e-02
-1.269666630827345766e-01;-4.312629356252322688e-01;1.683906888836027849e-01;3.327312766920155485e-02;-3.910453085156317399e-01;2.381478233726619376e-02
-6.664017789520239321e-02;-4.002420075804647426e-01;1.299399358584453490e-01;2.570958326901671281e-02;-3.869849892470321739e-01;-8.632126815234888659e-03
4.491690298026990678e-03;-4.070837904768166426e-01;4.731452772767219539e-02;1.511149503315972753e-02;-3.541967314134696898e-01;-3.943712184631182477e-02
7.562355849125634855e-02;-4.139255733731684872e-01;-3.531088040310098597e-02;1.199260454533597649e-02;-3.708646676372037154e-01;-2.294359290139441621e-02
1.467554266844857125e-01;-4.207673562695203873e-01;-1.179362885338741118e-01;2.262853231941397425e-02;-4.585243690865399291e-01;3.556350430915905525e-02
2.178872948777151042e-01;-4.276091391658722873e-01;-2.005616966646473209e-01;2.877720424503240476e-02;-5.423591951132358258e-01;9.632625506813641270e-02
2.890191630709444959e-01;-4.344509220622241319e-01;-2.831871047954205300e-01;7.973101998731088602e-02;-5.507201072281280307e-01;1.318390669662158621e-01
3.601510312641738043e-01;-4.412927049585759764e-01;-3.658125129261936559e-01;1.486147802952794972e-01;-5.361199747109509639e-01;1.179092364449310093e-01
4.312828994574032238e-01;-4.481344878549278765e-01;-4.484379210569668373e-01;1.062502002568800757e-01;-5.268913737722294988e-01;1.031385141383186349e-01
5.024147676506326432e-01;-4.549762707512797211e-01;-5.310633291877400186e-01;-7.101710937112419195e-05;-4.828309163698001893e-01;1.257219245180077882e-01
5.735466358438620071e-01;-4.618180536476316211e-01;-6.136887373185131445e-01;-8.253039431007545834e-02;-4.463417718957832236e-01;1.518779473674152225e-01
6.332514084519477171e-01;-4.445888043754307462e-01;-6.691054597412415816e-01;-1.009146276114691876e-01;-4.518712614230657176e-01;1.428184735550640794e-01
6.733314750670468252e-01;-3.860203604027213076e-01;-6.777944328861776890e-01;-7.265996277051529895e-02;-4.850503369157893596e-01;1.197763818305204037e-01
7.134115416821458222e-01;-3.274519164300119245e-01;-6.864834060311137964e-01;-7.662705262895373737e-02;-5.224113050625388555e-01;7.245680032140253135e-02
7.534916082972448192e-01;-2.688834724573024859e-01;-6.951723791760499038e-01;-1.106684995380683850e-01;-5.338355764464580711e-01;-3.344461234199133139e-03
7.935716749123439273e-01;-2.103150284845930751e-01;-7.038613523209861222e-01;-1.325384855340163703e-01;-5.237170176480840933e-01;-4.670467655587727529e-02
8.336517415274428133e-01;-1.517465845118836920e-01;-7.125503254659222296e-01;-1.208396279600581491e-01;-5.016837889509907500e-01;-5.434124973842820866e-02
8.737318081425419214e-01;-9.317814053917425343e-02;-7.212392986108583370e-01;-9.185293200895046362e-02;-4.654509515679909892e-01;8.527284158863343913e-03
9.138118747576409184e-01;-3.460969656646482873e-02;-7.299282717557944444e-01;-3.769374903971194068e-02;-4.296862786540124324e-01;1.567146384109821267e-01
9.538919413727400265e-01;2.395874740624459945e-02;-7.386172449007305518e-01;8.005389981551670753e-02;-4.079464477366991915e-01;2.870051595000862044e-01
9.939720079878390235e-01;8.252719137895402068e-02;-7.473062180456667702e-01;1.146569255104814972e-01;-4.120670908567708457e-01;2.864714394629608307e-01
1.000000000000000000e+00;1.270252880081861047e-01;-7.278579183756894722e-01;2.849899674032399868e-02;-4.235712091670914003e-01;1.880255505152973461e-01
8.559095226260997613e-01;1.094943003139982884e-01;-5.843665353715653543e-01;-1.244274883492013130e-02;-4.063873936221663041e-01;1.125056935071205994e-01
7.118190452521996336e-01;9.196331261981045835e-02;-4.408751523674414030e-01;-9.998742803742171475e-03;-3.582642871669536877e-01;5.085299822107924861e-02
5.677285678782993950e-01;7.443232492562264213e-02;-2.973837693633172852e-01;-1.435823137386654270e-02;-2.923030079362877176e-01;-2.716436743686721387e-04
4.236380905043992118e-01;5.690133723143481204e-02;-1.538923863591932784e-01;-2.798549493593907936e-02;-2.246925553013149057e-01;2.124181447974490562e-03
2.795476131304989176e-01;3.937034953724698194e-02;-1.040100335506927848e-02;-1.727235029453342424e-02;-1.396074944391705597e-01;-7.637754272165420480e-03
1.354571357565987066e-01;2.183936184305915879e-02;1.330903796490547353e-01;3.169426189158302404e-02;-3.985213464674994960e-02;1.029266820354174210e-02
-8.633341617301542453e-03;4.308374148871331293e-03;2.765817626531788531e-01;5.120938991711566912e-02;1.593299319839353023e-02;7.694887716479274775e-02
-1.527238189912017985e-01;-1.322261354531649447e-02;4.200731456573027489e-01;5.413032993733946779e-02;2.394475957306104602e-02;1.133740015281655689e-01
-2.968142963651020372e-01;-3.075360123950430374e-02;5.635645286614269223e-01;1.227834082089010459e-01;-3.511320544982941133e-02;1.371764517167579633e-01
-4.243351175677115283e-01;-4.832083372619499356e-02;6.883691078599797342e-01;8.476371146692693315e-02;-6.825711743888457361e-02;1.553647456504652358e-01
-4.346684368575466362e-01;-6.614440446437691579e-02;6.810128362797898127e-01;-1.595332659123835650e-01;-6.036256110182419005e-02;1.671709762530975696e-01
-4.450017561473818550e-01;-8.396797520255883107e-02;6.736565646995997803e-01;-3.573651500912901069e-01;-1.769785742986457744e-01;2.720583033704599418e-01
-4.553350754372170739e-01;-1.017915459407407741e-01;6.663002931194098588e-01;-2.948192101448117719e-01;-4.993824010320752627e-01;1.156631805360944509e-01
-4.656683947270522372e-01;-1.196151166789227033e-01;6.589440215392199374e-01;-2.020446386731087653e-03;-8.252725580150513940e-01;2.577881634933346655e-01
-4.760017140168874561e-01;-1.374386874171046324e-01;6.515877499590300159e-01;1.586635723399683062e-01;-8.679300051373652902e-01;5.557612454273890279e-01
-4.863350333067226750e-01;-1.552622581552865477e-01;6.442314783788399835e-01;1.330673310529852660e-01;-5.928532141553344292e-01;2.663645257435665603e-01
-4.966683525965577828e-01;-1.730858288934684630e-01;6.368752067986501730e-01;1.923211719493341312e-02;-3.254824068902317791e-01;1.619966144856564150e-01
-5.070016718863930016e-01;-1.909093996316504060e-01;6.295189352184601406e-01;-6.815355285735814894e-02;-2.051904610762905201e-01;1.617320820493305389e-01
-5.173349911762282760e-01;-2.087329703698323491e-01;6.221626636382702191e-01;-1.643550098677651616e-01;-2.079800397034304860e-01;5.753298216991022118e-02
-5.276683104660634394e-01;-2.265565411080142921e-01;6.148063920580802977e-01;-2.401762962138462854e-01;-2.800169996628167901e-01;9.781670328796618352e-02
-5.302066453370460897e-01;-2.101636471852690591e-01;5.814491172202609359e-01;-1.963100261382650924e-01;-3.469286856359361515e-01;1.903790838100108129e-01
-5.323622101893888958e-01;-1.920905655787129296e-01;5.468150720944204846e-01;-7.579280659643521101e-02;-4.739747064373814878e-01;2.191186766113152051e-01
-5.345177750417317020e-01;-1.740174839721568001e-01;5.121810269685800332e-01;7.912334044323859894e-02;-6.089817844229862276e-01;1.488961218787960561e-01
-5.366733398940745081e-01;-1.559444023656006706e-01;4.775469818427395818e-01;1.663539341194437970e-01;-5.237769371451352907e-01;5.741831483789108792e-02
-5.388289047464174253e-01;-1.378713207590445411e-01;4.429129367168991305e-01;1.572593644899998311e-01;-3.181572829108939571e-01;7.902709795575235674e-02
-5.409844695987602314e-01;-1.197982391524884255e-01;4.082788915910586791e-01;1.112308826064097034e-01;-2.611059866779515959e-01;8.353246226711372180e-02
-5.431400344511030376e-01;-1.017251575459322960e-01;3.736448464652182833e-01;6.242298837243488718e-02;-2.470186714755633062e-01;5.708652912761428416e-02
-5.452955993034457327e-01;-8.365207593937616648e-02;3.390108013393778319e-01;3.111600452304597031e-02;-2.496056014980323756e-01;2.158217382330043441e-02
-5.474511641557886499e-01;-6.557899433282003698e-02;3.043767562135373805e-01;3.299397989244547136e-02;-2.623835215691389111e-01;5.080448640529925536e-02
-5.496067290081314560e-01;-4.750591272626392136e-02;2.697427110876969292e-01;-8.979097120330113398e-04;-2.842833845244605029e-01;9.248295350040973417e-02
-4.757954947949484814e-01;-5.566369688926087883e-02;2.321823578450442904e-01;-1.064759071753807462e-01;-3.228647657620993261e-01;9.516732180742319691e-02
-3.920669764286700554e-01;-6.724585791976257776e-02;1.942399820679302502e-01;-1.814200921226386543e-01;-3.639605014006335737e-01;5.876236591755072680e-02
-3.083384580623915738e-01;-7.882801895026425587e-02;1.562976062908162100e-01;-9.447265667273600787e-02;-4.010699212505336453e-01;-2.674613325498449365e-02
-2.246099396961130645e-01;-9.041017998076596174e-02;1.183552305137021560e-01;-1.556498590584415830e-02;-4.476427461202906466e-01;2.750865726995014443e-02
-1.408814213298346385e-01;-1.019923410112676537e-01;8.041285473658810190e-02;1.046581258085240163e-01;-5.342878451395970396e-01;1.072247609055057976e-01
-5.715290296355610145e-02;-1.135745020417693318e-01;4.247047895947406171e-02;1.305530218776943530e-01;-5.934610016064780780e-01;2.028124429956945918e-01
2.657561540272233847e-02;-1.251566630722710516e-01;4.528103182360009374e-03;5.070441789104896541e-02;-5.569056940992332949e-01;2.648046752562727701e-01
1.103041337690008616e-01;-1.367388241027727436e-01;-3.341427259475406725e-02;3.458443463181242600e-02;-5.674919733868771798e-01;4.006587048940622453e-01
1.940326521352793709e-01;-1.483209851332744078e-01;-7.135664837186811438e-02;6.189059669791334428e-02;-6.651492985782259115e-01;5.067764267374299525e-01
2.777611705015577415e-01;-1.599031461637761276e-01;-1.092990241489821684e-01;1.075444706330350303e-01;-6.659492764376730989e-01;3.395222760530623995e-01
3.487746607075010163e-01;-1.460197629082672366e-01;-1.487585819722797298e-01;6.873805310539031488e-02;-5.153965639561745027e-01;2.332475365413617663e-01
4.143197358375153572e-01;-1.211842870160491636e-01;-1.888706417853220076e-01;-5.431048567505249863e-02;-4.365904520048097814e-01;2.188955798964273836e-01
4.798648109675295870e-01;-9.634881112383109070e-02;-2.289827015983642855e-01;-1.002197591640115459e-01;-4.209239477304865806e-01;1.976691992872252335e-01
5.454098860975439278e-01;-7.151333523161301775e-02;-2.690947614114066466e-01;-1.086635088087906376e-01;-4.446692854280825391e-01;1.509422230455173541e-01
6.109549612275582131e-01;-4.667785933939491705e-02;-3.092068212244488690e-01;-2.111616747934657312e-01;-4.973920372641469911e-01;-7.171223165078625950e-02
6.765000363575724984e-01;-2.184238344717684410e-02;-3.493188810374911468e-01;-2.515869115036681314e-01;-4.841640377574630283e-01;-9.147085071455164640e-02
7.420451114875868948e-01;2.993092445041230579e-03;-3.894309408505334802e-01;-2.319640323161823725e-01;-4.423038935800432392e-01;-4.693374810880042436e-02
8.075901866176010691e-01;2.782856833725932261e-02;-4.295430006635757580e-01;-1.930248540768807475e-01;-3.994582056755767163e-01;9.627233769908535854e-02
8.731352617476155764e-01;5.266404422947739555e-02;-4.696550604766180914e-01;-1.799682384197507923e-01;-3.725794019086253739e-01;2.805257222863625222e-01
9.386803368776297507e-01;7.749952012169547544e-02;-5.097671202896603138e-01;-3.386576620267770649e-02;-3.576099616380762347e-01;2.321553855325168281e-01
9.023810605717429434e-01;9.373501055093397261e-02;-5.007339708419379365e-01;2.269496807750561174e-01;-3.622256213735701169e-01;9.977632415464378346e-02
7.975625017720356924e-01;1.041845656281120136e-01;-4.586366953128034885e-01;2.838737909431746642e-01;-3.820826263164404102e-01;9.177708090526640050e-02
6.927439429723283304e-01;1.146341207052900824e-01;-4.165394197836690404e-01;1.515313563830954502e-01;-3.866113233209455546e-01;1.144227040408931084e-01
5.879253841726210794e-01;1.250836757824681233e-01;-3.744421442545346479e-01;4.731823781556588476e-02;-3.433612745089218987e-01;6.787938184652589357e-02
4.831068253729137174e-01;1.355332308596461921e-01;-3.323448687254001443e-01;2.233256712494610663e-02;-2.591964416768496871e-01;1.357192577697840380e-02
3.782882665732064109e-01;1.459827859368242609e-01;-2.902475931962656408e-01;3.197977005901019541e-03;-1.674567246693000333e-01;-1.011277820587733189e-02
2.734697077734991044e-01;1.564323410140023018e-01;-2.481503176671312483e-01;-6.102217559249139243e-03;-9.364503732124540569e-02;-1.106165895515953332e-02
1.686511489737917979e-01;1.668818960911803706e-01;-2.060530421379967725e-01;-2.697302437991487556e-02;-5.624763139652251553e-02;1.553783037641987171e-03
6.383259017408450531e-02;1.773314511683584394e-01;-1.639557666088623245e-01;-4.530879565118951791e-02;-1.586422279038974051e-02;5.733951629711154380e-02
-4.098596862562280119e-02;1.877810062455364803e-01;-1.218584910797278487e-01;-5.409998518280013241e-02;-1.812481589913741455e-03;1.432222212487963553e-01
-1.238848852696458197e-01;1.784461196488807133e-01;-7.410406093094923374e-02;-2.825158828794786803e-02;-2.811857449653258970e-02;2.184804933796388737e-01
-1.752624220133947031e-01;1.406603624729347579e-01;-1.821440126273464813e-02;-6.923310333217111423e-02;-6.716794280140774009e-02;1.455972205024535504e-01
-2.266399587571435725e-01;1.028746052969888580e-01;3.767525840547993748e-02;-1.725467162629930606e-01;-6.763015899018182120e-02;1.060486858329697801e-01
-2.780174955008924420e-01;6.508884812104293038e-02;9.356491807369450575e-02;-3.620849733314105423e-01;-1.004102708115381520e-01;1.606695444997613131e-01
-3.293950322446413392e-01;2.730309094509700274e-02;1.494545777419090948e-01;-3.702781778225446296e-01;-6.026733212039848686e-01;3.276279438348752016e-01
-3.807725689883901810e-01;-1.048266623084894399e-02;2.053442374101236423e-01;-1.237231661015912726e-01;-9.548227219072715766e-01;5.664639249559992873e-01
-4.321501057321390227e-01;-4.826842340679485255e-02;2.612338970783382175e-01;3.192452162755105016e-02;-7.260953314846164686e-01;3.768312909723517401e-01
-4.835276424758879199e-01;-8.605418058274076631e-02;3.171235567465527927e-01;-2.096241774655773979e-02;-3.957757023109920724e-01;8.280046560272148748e-02
-5.349051792196367616e-01;-1.238399377586867078e-01;3.730132164147673679e-01;-1.095911180890462439e-01;-2.281920365483249002e-01;7.196660549561575970e-02
-5.862827159633856589e-01;-1.616256949346326077e-01;4.289028760829819986e-01;-2.110771453817941734e-01;-2.146093021997495798e-01;4.667103045811081541e-02
-6.113754824958105294e-01;-1.852924171821007937e-01;4.449612250063356700e-01;-2.923195990150906365e-01;-2.777828627703732844e-01;2.339537703946014541e-02
-5.886969564325829074e-01;-1.832984795374021092e-01;3.886281021852897588e-01;-2.493170237077494966e-01;-3.641956922600301794e-01;1.072539291391706590e-01
-5.660184303693553964e-01;-1.813045418927034247e-01;3.322949793642438476e-01;-1.453354751449852933e-01;-4.859591761928038212e-01;1.671441236664242269e-01
-5.433399043061278855e-01;-1.793106042480047402e-01;2.759618565431979365e-01;-6.095150038935583103e-02;-5.737256935278794989e-01;8.703370702096910327e-02
-5.206613782429003745e-01;-1.773166666033060557e-01;2.196287337221520253e-01;5.349019731433518610e-02;-5.514912409917416269e-01;-1.938427413098894533e-02
-4.979828521796728635e-01;-1.753227289586073712e-01;1.632956109011061419e-01;1.853962502113949695e-01;-4.430964341554329833e-01;-2.078583925462980722e-03
-4.753043261164452971e-01;-1.733287913139087144e-01;1.069624880800602168e-01;2.137185997914328173e-01;-3.298394388744384509e-01;6.381737813853569086e-02
-4.526258000532178416e-01;-1.713348536692100299e-01;5.062936525901431950e-02;1.324479297862364013e-01;-2.638787883691264269e-01;1.014121291196850849e-01
-4.299472739899902751e-01;-1.693409160245113454e-01;-5.703757562031587340e-03;5.629054204885262924e-02;-2.317681639531636306e-01;1.295478089816885225e-01
-4.072687479267628197e-01;-1.673469783798126609e-01;-6.203688038307748898e-02;1.927992996268422174e-02;-2.184591958748748064e-01;1.545389766034331036e-01
-3.860769502636407502e-01;-1.617730964086125101e-01;-9.643424824489038594e-02;4.283514154453612645e-03;-2.164487491762585036e-01;1.661434859056962754e-01
-3.707951399467560583e-01;-1.419683531258530973e-01;-4.363342023580345230e-02;2.050028164783593634e-02;-2.149991325970684874e-01;1.690322365271774707e-01
-3.555133296298712553e-01;-1.221636098430937400e-01;9.167407773283483066e-03;6.784156701696959779e-02;-2.112066410796620275e-01;1.813260684842125103e-01
-3.402315193129865079e-01;-1.023588665603343412e-01;6.196823578237044272e-02;1.249820022010530302e-01;-2.411014508529497058e-01;2.426427439288859900e-01
-3.249497089961017604e-01;-8.255412327757495616e-02;1.147690637914573764e-01;1.209411148103894107e-01;-3.441032252138189751e-01;3.032510631549052982e-01
-3.096678986792170130e-01;-6.274937999481557116e-02;1.675698918005443516e-01;3.176675812860305786e-02;-4.629935683484374120e-01;1.340339129441642241e-01
-2.943860883623322655e-01;-4.294463671205617922e-02;2.203707198096312436e-01;-1.309098400806101847e-01;-5.469433222771222791e-01;-7.918015392854307888e-02
-2.791042780454475181e-01;-2.313989342929678728e-02;2.731715478187182189e-01;-2.680479811959607384e-01;-5.699112059688465903e-01;-1.120068179109639656e-01
-2.638224677285627706e-01;-3.335150146537413113e-03;3.259723758278051386e-01;-1.966729148559416274e-01;-5.601561861204807924e-01;-1.397246135954964552e-01
-2.485406574116779677e-01;1.646959313622196192e-02;3.787732038368920584e-01;-3.173555610208825262e-02;-5.798887861435062518e-01;-4.625071479488096493e-02
-2.216740624173619278e-01;3.230745973428273549e-02;4.149754777689986796e-01;1.810540111790760048e-03;-6.337538382758474143e-01;1.069498857213089654e-01
-1.029696486196522015e-01;1.669810376164849661e-02;3.195935190921276314e-01;4.269640021951223025e-02;-6.766541746631651311e-01;1.782646078796605860e-01
1.573476517805753178e-02;1.088747789014252090e-03;2.242115604152565556e-01;3.314973362603128998e-02;-7.096328900394160977e-01;2.368296925469633718e-01
1.344391789757672928e-01;-1.452060818361998809e-02;1.288296017383854797e-01;-2.393952868326773911e-02;-6.715313624746188648e-01;3.242008602385372251e-01
2.531435927734770330e-01;-3.012996415625423738e-02;3.344764306151441074e-02;-6.201858424251427415e-02;-5.483660378438103278e-01;3.627390815162022664e-01
3.718480065711867733e-01;-4.573932012888847626e-02;-6.193431561535665125e-02;-4.507655823937317674e-02;-4.343390382048675780e-01;3.403159298787298837e-01
4.905524203688965135e-01;-6.134867610152271861e-02;-1.573162742922277757e-01;-1.333389906105579385e-02;-3.656536276008060526e-01;2.892235256259064746e-01
6.092568341666062537e-01;-7.695803207415695402e-02;-2.526982329690988238e-01;-1.056133355813040041e-02;-3.520492661031685566e-01;2.698227577230242202e-01
7.279612479643159384e-01;-9.256738804679122412e-02;-3.480801916459698719e-01;-2.381747457752520988e-02;-3.886469710653788212e-01;1.768106392863682264e-01
8.466656617620258451e-01;-1.081767440194254665e-01;-4.434621503228409201e-01;-5.280643608862312793e-02;-4.422916041333343484e-01;2.899248369447304449e-02
9.653700755597355299e-01;-1.237860999920597088e-01;-5.388441089997120237e-01;-1.149942782888276616e-01;-4.867092643376573768e-01;-9.960145108033995054e-03
9.523625659913902419e-01;-6.552017111662636339e-02;-5.466176858069842215e-01;-2.094761955339061454e-01;-5.229351969140537681e-01;2.061179287791269771e-02
9.316483279543862350e-01;-2.931651344949288279e-03;-5.492651207024789040e-01;-2.657254745709346500e-01;-5.060270144337114528e-01;5.394101734551527000e-02
9.109340899173824502e-01;5.965686842672780071e-02;-5.519125555979735864e-01;-2.634590263138760768e-01;-4.241887456780888965e-01;1.194894647200206578e-01
8.902198518803785543e-01;1.222453881984048862e-01;-5.545599904934682689e-01;-9.107834241540949116e-02;-3.469410531015660326e-01;3.592557616827442984e-02
8.695056138433747694e-01;1.848339079700819787e-01;-5.572074253889629514e-01;2.149394012505345120e-01;-3.512598752752936759e-01;1.616075472024312565e-01
8.487913758063709846e-01;2.474224277417590434e-01;-5.598548602844576338e-01;2.880961432125755395e-01;-3.592250927307386599e-01;1.394694009066213825e-01
8.280771377693670887e-01;3.100109475134361636e-01;-5.625022951799524273e-01;1.353757250565724435e-01;-3.458978534161389340e-01;1.059840015197423685e-01
8.073628997323630818e-01;3.725994672851132283e-01;-5.651497300754471098e-01;2.402575676644157221e-02;-2.832500159562065245e-01;3.259528867478473507e-02
