-6.428025192993196413e-01;-7.026994323426750677e-01;5.281630507350550952e-01;-2.624915473634336638e-01;-1.984824688948921834e-01;-5.298297075975035714e-03
-6.687574145958022909e-01;-7.309484639991824517e-01;5.707996216906942033e-01;8.553792109058350190e-02;-3.448625248776578389e-01;1.548359969328248487e-01
-6.397301230618811507e-01;-6.998096528892416845e-01;6.111937554858885013e-01;8.119411983281041301e-02;-3.428688472505725393e-01;1.530670753867568179e-01
-6.107028315279805497e-01;-6.686708417793231218e-01;6.515878892810540446e-01;7.685031857504041886e-02;-3.408751696234887385e-01;1.512981538406900084e-01
-5.816755399940800597e-01;-6.375320306694045591e-01;6.919820230762195878e-01;7.250651731727042471e-02;-3.388814919964049377e-01;1.495292322946232266e-01
-5.526482484601589196e-01;-6.063932195594639030e-01;7.323761568714138859e-01;6.816271605949733581e-02;-3.368878143693196381e-01;1.477603107485551681e-01
-5.236209569262583186e-01;-5.752544084495453403e-01;7.727702906665795402e-01;6.381891480172734166e-02;-3.348941367422357818e-01;1.459913892024883864e-01
-4.945936653923577730e-01;-5.441155973396267775e-01;8.131644244617450834e-01;5.947511354395734751e-02;-3.329004591151519810e-01;1.442224676564215491e-01
-4.655663738584572831e-01;-5.129767862297081038e-01;8.535585582569106267e-01;5.513131228618736029e-02;-3.309067814880680691e-01;1.424535461103547673e-01
-4.365390823245360874e-01;-4.818379751197674477e-01;8.939526920521050357e-01;5.078751102841427834e-02;-3.289131038609828805e-01;1.406846245642867088e-01
-4.075117907906355419e-01;-4.506991640098488849e-01;9.343468258472704679e-01;4.644370977064427725e-02;-3.269194262338990242e-01;1.389157030182199271e-01
-3.791333361814319680e-01;-4.146094540495485203e-01;9.039064874304360009e-01;2.450948843335810645e-01;-5.687388416973068184e-01;2.955334787770319549e-01
-3.508269745638617487e-01;-3.779696442169804826e-01;8.655956521011134441e-01;2.310154368793811142e-01;-5.757671887188865467e-01;3.130973502972477229e-01
-3.225206129462714344e-01;-3.413298343843863547e-01;8.272848167717636869e-01;2.169359894251711440e-01;-5.827955357404712711e-01;3.306612218174759255e-01
-2.942142513287012151e-01;-3.046900245518182615e-01;7.889739814424411302e-01;2.028565419709711937e-01;-5.898238827620509994e-01;3.482250933376916935e-01
-2.659078897111309958e-01;-2.680502147192502238e-01;7.506631461131185734e-01;1.887770945167712433e-01;-5.968522297836308388e-01;3.657889648579073505e-01
-2.376015280935406815e-01;-2.314104048866560959e-01;7.123523107837688162e-01;1.746976470625612732e-01;-6.038805768052155631e-01;3.833528363781356085e-01
-2.092951664759704622e-01;-1.947705950540880304e-01;6.740414754544462594e-01;1.606181996083612951e-01;-6.109089238267951805e-01;4.009167078983513210e-01
-1.809888048584002429e-01;-1.581307852215199650e-01;6.357306401251234806e-01;1.465387521541613447e-01;-6.179372708483750198e-01;4.184805794185670891e-01
-1.526824432408300514e-01;-1.214909753889518718e-01;5.974198047958010349e-01;1.324593046999613943e-01;-6.249656178699547482e-01;4.360444509387828016e-01
-1.091790822086045748e-01;-8.113614890507721278e-02;5.437498193178637029e-01;1.183798572457514242e-01;-6.319939648915394725e-01;4.536083224590110596e-01
-4.887723517966694776e-03;-2.592125581613265520e-02;4.286432332457125738e-01;-4.782861139996100186e-02;-5.895659467814365895e-01;-4.616158627055254315e-02
9.940363517267117310e-02;2.929363727281191279e-02;3.135366471735615002e-01;-9.154428437957427833e-02;-5.825620759293752560e-01;-4.240990988998968175e-02
2.036949938633831891e-01;8.450853036179571676e-02;1.984300611013285753e-01;-1.352599573592186133e-01;-5.755582050773089264e-01;-3.865823350942414888e-02
3.079863525540210700e-01;1.397234234507402639e-01;8.332347502917741844e-02;-1.789756303388319036e-01;-5.685543342252475929e-01;-3.490655712886128748e-02
4.122777112446589509e-01;1.949383165396847972e-01;-3.178311104297375234e-02;-2.226913033184451940e-01;-5.615504633731862594e-01;-3.115488074829841914e-02
5.165690699352968318e-01;2.501532096286293583e-01;-1.468896971151248121e-01;-2.664069762980584288e-01;-5.545465925211250369e-01;-2.740320436773555079e-02
6.208604286260087646e-01;3.053681027176131657e-01;-2.619962831873576814e-01;-3.101226492777027777e-01;-5.475427216690585963e-01;-2.365152798717002139e-02
7.251517873166467565e-01;3.605829958065577268e-01;-3.771028692595088661e-01;-3.538383222573160958e-01;-5.405388508169973738e-01;-1.989985160660715652e-02
8.294431460072846374e-01;4.157978888955023433e-01;-4.922094553316600507e-01;-3.975539952369293584e-01;-5.335349799649360403e-01;-1.614817522604428818e-02
9.337345046979963481e-01;4.710127819844860397e-01;-6.073160414038928367e-01;2.906439475924234572e-01;-3.151736057385860490e-01;1.236407350929592114e-01
1.000000000000000000e+00;5.075002217375181868e-01;-6.965426723265797371e-01;2.688882905970946952e-02;-1.343321182962830818e-01;8.849205744655212758e-02
9.141620417477365201e-01;4.690778481470332384e-01;-6.822494826515941302e-01;-4.384027571848673858e-03;-1.313198006022134878e-01;8.993777929771797075e-02
8.283240834954729293e-01;4.306554745565484010e-01;-6.679562929766084123e-01;-3.565688420340680509e-02;-1.283074829081438939e-01;9.138350114888380005e-02
7.424861252431486092e-01;3.922331009660361967e-01;-6.536631033016125913e-01;-6.692974083498716420e-02;-1.252951652140721350e-01;9.282922300005064242e-02
6.566481669908850183e-01;3.538107273755513593e-01;-6.393699136266268734e-01;-9.820259746654530497e-02;-1.222828475200025411e-01;9.427494485121647172e-02
5.708102087386216494e-01;3.153883537850664665e-01;-6.250767239516412666e-01;-1.294754540981034596e-01;-1.192705298259329472e-01;9.572066670238230102e-02
4.849722504863581696e-01;2.769659801945816291e-01;-6.107835342766554376e-01;-1.607483107296615865e-01;-1.162582121318633394e-01;9.716638855354814419e-02
3.991342922340336830e-01;2.385436066040694525e-01;-5.964903446016596167e-01;-1.920211673612419456e-01;-1.132458944377916221e-01;9.861211040471500044e-02
3.132963339817702586e-01;2.001212330135846151e-01;-5.821971549266740098e-01;-2.232940239928001003e-01;-1.102335767437220282e-01;1.000578322558808159e-01
