2.515281879541125254e-01;8.605721864749638203e-04;2.314556402657661494e-01;-8.167428643694388257e-02;-6.395515669401608851e-03;1.030402815778444781e-01
1.259936062897103470e-01;-7.476087000622969048e-02;1.147290707533289433e-01;-8.050796225625914126e-02;-3.854374849252439894e-02;2.724845294079125679e-01
4.590246253081829340e-04;-1.503823121989343869e-01;-1.997498759108270062e-03;-9.762428404219089528e-02;-7.712019628317307030e-02;6.637164389643506190e-01
-1.250755570390939542e-01;-2.260037543916390279e-01;-1.187240682715454826e-01;-5.643193559894039285e-02;-1.577151353372944487e-01;1.000000000000000000e+00
-2.506101387034960770e-01;-3.016251965843437244e-01;-2.354506377839826470e-01;2.900908570822202312e-02;-2.098052121712113971e-01;5.812505413155190093e-01
-3.761447203678983109e-01;-3.772466387770483376e-01;-3.521772072964197697e-01;-2.062154698671370689e-01;-1.874488017318033661e-01;4.760575666455170718e-01
-5.016793020323003782e-01;-4.528680809697531173e-01;-4.689037768088570313e-01;-5.609140269029998516e-01;-3.465001425842974547e-01;3.553067483701207174e-01
-6.272138836967040554e-01;-5.284895231624585632e-01;-5.856303463212955140e-01;-5.919820771659025649e-01;-5.421159245986634234e-01;6.647421676284827330e-02
-7.527484653611045129e-01;-6.041109653551622882e-01;-7.023569158337312768e-01;-4.423827035118748086e-01;-4.203242623682401091e-01;1.365802917116784032e-01
-8.225407210639149591e-01;-6.615229583997475071e-01;-7.137927147326881272e-01;-3.915251245365564681e-01;-2.877491971813663785e-01;1.221428373076391682e-01
-8.178211741576404403e-01;-6.945940425005661112e-01;-5.844843846206697613e-01;-3.222415822650532835e-01;-2.489444509736191136e-01;-3.949980301011699751e-02
-8.131016272513655885e-01;-7.276651266013848263e-01;-4.551760545086514509e-01;-3.331633286529888660e-01;-2.686666763275654124e-01;-1.412043218803235231e-02
-8.083820803450908477e-01;-7.607362107022035413e-01;-3.258677243966330295e-01;-3.558321694436223925e-01;-3.443259278662781364e-01;2.402260255972625894e-02
-8.036625334388161068e-01;-7.938072948030221454e-01;-1.965593942846147191e-01;-2.499923621372275306e-01;-4.205937023919428253e-01;5.786722960803702270e-02
-7.989429865325413660e-01;-8.268783789038408605e-01;-6.725106417259631153e-02;-1.176502733862537925e-01;-4.820968317435488371e-01;1.580187575501740271e-01
-7.942234396262665141e-01;-8.599494630046595756e-01;6.205726593942200581e-02;-8.492410141954870317e-02;-5.269517218954379301e-01;1.919036946920514852e-01
-7.895038927199918843e-01;-8.930205471054781796e-01;1.913655960514404342e-01;-1.006754934532592266e-01;-5.391319276012006556e-01;1.423204431534042524e-01
-7.847843458137171435e-01;-9.260916312062968947e-01;3.206739261634587446e-01;-5.076885889902547910e-02;-5.320721579076782559e-01;1.177315268390874831e-01
-7.800647989074424027e-01;-9.591627153071153877e-01;4.499822562754770550e-01;2.060552153841145248e-02;-5.145124145096430235e-01;1.030778550683681821e-01
-7.708593875546019270e-01;-9.695004192838890811e-01;5.484403009062924772e-01;4.575871571754023398e-02;-4.805532177292443641e-01;5.174417768622149860e-02
-7.489870214783225233e-01;-9.156447665125642121e-01;5.597848863476009296e-01;1.373086049005238507e-01;-4.197906879546077774e-01;2.193183085508139049e-02
