-2.509568402832897949e-01;-2.603547640566419852e-01;-4.290696679166390581e-02;-2.790838398173984825e-01;-3.846777163738522853e-01;4.238707216266230926e-01
-2.449830721756211249e-01;-2.626491213442761485e-01;-8.262488117692314352e-03;-2.569924377842001118e-01;-4.158025452669816269e-01;4.663568439039919578e-01
-2.390093040679503456e-01;-2.649434786319111446e-01;2.638199055629162834e-02;-2.349010357509938585e-01;-4.469273741601220706e-01;5.088429661813759219e-01
-2.330355359602817034e-01;-2.672378359195453079e-01;6.102646923026321807e-02;7.239140567977595531e-01;-8.653147432876907574e-01;-6.442092659195577387e-01
-2.179917266683865096e-01;-2.579076564854343445e-01;6.578775123965005522e-02;7.530863440992074942e-01;-8.387858648606940637e-01;-5.536374651621416287e-01
-1.980640490465273018e-01;-2.423181111242294905e-01;5.445808119885952453e-02;7.822586314006451103e-01;-8.122569864337066958e-01;-4.630656644047575488e-01
-1.781363714246609609e-01;-2.267285657630191131e-01;4.312841115806495540e-02;8.114309187020930514e-01;-7.857281080067100021e-01;-3.724938636473414388e-01
-1.582086938027946199e-01;-2.111390204018087635e-01;3.179874111727039321e-02;8.406032060035411035e-01;-7.591992295797133083e-01;-2.819220628899252179e-01
-1.382810161809353844e-01;-1.955494750406039373e-01;2.046907107647985558e-02;8.697754933049786086e-01;-7.326703511527260515e-01;-1.913502621325412767e-01
-1.183533385590690573e-01;-1.799599296793935599e-01;9.139401035685295119e-03;8.989477806064266607e-01;-7.061414727257292467e-01;-1.007784613751250835e-01
-9.842566093720979403e-02;-1.643703843181887059e-01;-2.190269005105242948e-03;9.281200679078640547e-01;-6.796125942987419899e-01;-1.020666061774104863e-02
-7.849798331534348084e-02;-1.487808389569783563e-01;-1.351993904589981164e-02;9.572923552093122179e-01;-6.530837158717454072e-01;8.036514013967513415e-02
-5.857030569348422450e-02;-1.331912935957735300e-01;-2.484960908669035101e-02;9.864646425107498340e-01;-6.265548374447579283e-01;1.709369408970590476e-01
-3.784525034438121494e-02;-1.149330106307662747e-01;-3.244148511491060788e-02;-2.319431453243045796e-02;-3.438493336946948364e-01;2.298806364747066344e-01
-9.943795450166431973e-03;-7.265608923163063837e-02;-6.393215030011351746e-03;1.075470927857680586e-01;-3.138159425887421805e-01;2.031006829245122769e-01
1.795765944405825973e-02;-3.037916783247998284e-02;1.965505505489716087e-02;1.331939038125875829e-01;-3.084128138130555197e-01;1.987794151148665756e-01
4.585911433828294970e-02;1.189775356667069003e-02;4.570332513980567002e-02;1.588407148394070934e-01;-3.030096850373688588e-01;1.944581473052208742e-01
7.376056923249774133e-02;5.417467496580631592e-02;7.175159522470492268e-02;1.844875258662175277e-01;-2.976065562616841409e-01;1.901368794955767272e-01
1.016620241267224278e-01;9.645159636495698185e-02;9.779986530961344571e-02;2.101343368930370381e-01;-2.922034274859974801e-01;1.858156116859310258e-01
1.295634790209372056e-01;1.387285177640926181e-01;1.238481353945126845e-01;2.357811479198474169e-01;-2.868002987103127066e-01;1.814943438762868511e-01
1.574649339151619198e-01;1.810054391632433257e-01;1.498964054794212075e-01;2.614279589466669274e-01;-2.813971699346260458e-01;1.771730760666412052e-01
1.853663888093766421e-01;2.232823605623789065e-01;1.759446755643204741e-01;2.870747699734773617e-01;-2.759940411589412723e-01;1.728518082569970304e-01
2.132678437036013563e-01;2.655592819615296141e-01;2.019929456492289555e-01;3.127215810002968999e-01;-2.705909123832546115e-01;1.685305404473513291e-01
2.411692985978260151e-01;3.078362033606802384e-01;2.280412157341374924e-01;3.383683920271164380e-01;-2.651877836075678951e-01;1.642092726377056278e-01
2.726718304160702933e-01;3.148755335667242083e-01;2.172000950172202349e-01;-1.535218613549642064e-01;-8.128938904410802913e-01;3.782918992016695015e-01
3.077754391583564231e-01;2.866772725796664645e-01;1.694695834984694671e-01;-1.916378865766010797e-01;-8.244798013217123911e-01;3.632500505178429817e-01
3.428790479006301739e-01;2.584790115926187126e-01;1.217390719797356718e-01;-2.297539117982244639e-01;-8.360657122023403831e-01;3.482082018340218466e-01
3.779826566429164147e-01;2.302807506055609965e-01;7.400856046098490404e-02;-2.678699370198613372e-01;-8.476516230829724829e-01;3.331663531501952713e-01
4.130862653851900546e-01;2.020824896185132724e-01;2.627804894225112611e-02;-3.059859622414846658e-01;-8.592375339636004750e-01;3.181245044663741361e-01
4.481898741274762399e-01;1.738842286314555563e-01;-2.145246257649964169e-02;-3.441019874631215392e-01;-8.708234448442326858e-01;3.030826557825476719e-01
4.832934828697499907e-01;1.456859676444078044e-01;-6.918297409523345431e-02;-3.822180126847448678e-01;-8.824093557248607889e-01;2.880408070987264813e-01
5.183970916120361760e-01;1.174877066573500606e-01;-1.169134856139841805e-01;-4.203340379063817411e-01;-8.939952666054927777e-01;2.729989584148999615e-01
5.535007003543224169e-01;8.928944567029230284e-02;-1.646439971327349761e-01;-4.584500631280186145e-01;-9.055811774861248775e-01;2.579571097310734973e-01
5.886043090965960012e-01;6.109118468324459261e-02;-2.123745086514687574e-01;-4.965660883496419431e-01;-9.171670883667528695e-01;2.429152610472522789e-01
4.815969323735170282e-01;3.637810639252692102e-02;-1.800403691786067462e-01;-6.690494714598321790e-02;-2.137256124747621278e-01;1.600301253623397923e-01
3.495111464507180687e-01;1.228006034234832046e-02;-1.335771736484198113e-01;-6.556889310911498403e-02;-2.135512567679308527e-01;1.529551502449077727e-01
2.174253605278722024e-01;-1.181798570783884617e-02;-8.711397811821633419e-02;-6.423283907224625056e-02;-2.133769010610995498e-01;1.458801751274731995e-01
8.533957460507325676e-02;-3.591603175801744846e-02;-4.065078258802939243e-02;-6.289678503537800280e-02;-2.132025453542682747e-01;1.388052000100411520e-01
-4.674621131777263738e-02;-6.001407780820462029e-02;5.812412942174071707e-03;-6.156073099850929015e-02;-2.130281896474369718e-01;1.317302248926065789e-01
-1.788319972405716662e-01;-8.411212385838322259e-02;5.227560847236103342e-02;-6.022467696164103546e-02;-2.128538339406056967e-01;1.246552497751745314e-01
-3.109177831634173939e-01;-1.082101699085703944e-01;9.873880400256446199e-02;-5.888862292477231586e-02;-2.126794782337743384e-01;1.175802746577399860e-01
-4.430035690862633158e-01;-1.323082159587575246e-01;1.452019995327679669e-01;-5.755256888790359626e-02;-2.125051225269430077e-01;1.105052995403054267e-01
-5.750893550090623307e-01;-1.564062620089361755e-01;1.916651950629549295e-01;-5.621651485103534851e-02;-2.123307668201117604e-01;1.034303244228733792e-01
-7.071751409319082526e-01;-1.805043080591233473e-01;2.381283905931583511e-01;-5.488046081416662891e-02;-2.121564111132804020e-01;9.635534930543881993e-02
-7.926529454378213879e-01;-1.991830097574330549e-01;2.676592942504505412e-01;-6.787346185701409462e-01;-5.527572916636747102e-01;1.000000000000000000e+00
-6.916988242760733208e-01;-1.961843340482567200e-01;2.294610304161199543e-01;-7.063515561862548919e-01;-5.769845317418930142e-01;8.700404576143004887e-01
-5.907447031143611138e-01;-1.931856583390814674e-01;1.912627665818029121e-01;-7.339684938023589567e-01;-6.012117718201025474e-01;7.400809152286471626e-01
-4.897905819526131022e-01;-1.901869826299051325e-01;1.530645027474722975e-01;-7.615854314184729024e-01;-6.254390118983208513e-01;6.101213728429477623e-01
-3.888364607908650350e-01;-1.871883069207288253e-01;1.148662389131416967e-01;-7.892023690345868481e-01;-6.496662519765391552e-01;4.801618304572481399e-01
-2.878823396291528836e-01;-1.841896312115535728e-01;7.666797507882465446e-02;-8.168193066506910238e-01;-6.738934920547487994e-01;3.502022880715948139e-01
-1.869282184674048719e-01;-1.811909555023772378e-01;3.846971124449406754e-02;-8.444362442668049695e-01;-6.981207321329669924e-01;2.202427456858953303e-01
-8.597409730569270658e-02;-1.781922797932020130e-01;2.714474101770304889e-04;-8.720531818829090343e-01;-7.223479722111767476e-01;9.028320330024189322e-02
1.498002385605532762e-02;-1.751936040840256503e-01;-3.792681642415355464e-02;-8.996701194990230910e-01;-7.465752122893949405e-01;-3.967633908545746546e-02
1.159341450177674010e-01;-1.721949283748504256e-01;-7.612508025847058990e-02;-9.272870571151270447e-01;-7.708024523676045847e-01;-1.696358814711108887e-01
1.396399265553016911e-01;-1.417502693949945214e-01;-7.777731004683105520e-02;4.836565480876005574e-01;-4.911604900738466006e-01;2.861086326591459617e-02
1.217504482951531214e-01;-9.652700403862220224e-02;-5.975090611812013119e-02;4.435752560235375896e-01;-4.938268456361186720e-01;5.708459157081562790e-02
1.038609700349981818e-01;-5.130373868223383343e-02;-4.172450218940279565e-02;4.034939639594603555e-01;-4.964932011983917426e-01;8.555831987572676267e-02
8.597149177484325611e-02;-6.080473325845471566e-03;-2.369809826068545663e-02;3.634126718953831769e-01;-4.991595567606648132e-01;1.140320481806379044e-01
6.808201351469467255e-02;3.914279203052681982e-02;-5.671694331974525688e-03;3.233313798313201537e-01;-5.018259123229369401e-01;1.425057764855389431e-01
5.019253525453973991e-02;8.436605738691517475e-02;1.235470959674281853e-02;2.832500877672429196e-01;-5.044922678852099551e-01;1.709795047904500986e-01
3.230305699439115635e-02;1.295893227432874661e-01;3.038111352545374080e-02;2.431687957031799519e-01;-5.071586234474820820e-01;1.994532330953511234e-01
1.441357873423622198e-02;1.748125880996758696e-01;4.840751745417108676e-02;2.030875036391027177e-01;-5.098249790097550971e-01;2.279269614002622513e-01
-3.475899525912361145e-03;2.200358534560481472e-01;6.643392138288202464e-02;1.630062115750397223e-01;-5.124913345720272240e-01;2.564006897051632761e-01
-2.136537778606726126e-02;2.652591188124365229e-01;8.446032531159933243e-02;3.100597050779739794e-01;-2.141522109397296370e-01;3.130248289773647219e-01
5.818932360444108165e-02;2.684804708586978617e-01;6.561519073260767276e-02;-9.149830840298699142e-02;-5.141954886520874179e-01;2.693867900749492006e-01
1.377440249949776763e-01;2.717018229049603661e-01;4.677005615360931706e-02;-1.011685883847256717e-01;-5.113458784459989914e-01;2.808027017653680346e-01
2.172987263855143125e-01;2.749231749512228151e-01;2.792492157461096136e-02;-1.108388683664643382e-01;-5.084962682399105649e-01;2.922186134557868131e-01
2.968534277760226381e-01;2.781445269974841539e-01;9.079786995619294754e-03;-1.205091483481995907e-01;-5.056466580338231376e-01;3.036345251462015948e-01
3.764081291665593021e-01;2.813658790437466029e-01;-9.765347583379055743e-03;-1.301794283299382571e-01;-5.027970478277346000e-01;3.150504368366204289e-01
4.559628305570675444e-01;2.845872310900079416e-01;-2.861048216237071021e-02;-1.398497083116735373e-01;-4.999474376216471727e-01;3.264663485270352106e-01
5.355175319476040974e-01;2.878085831362704461e-01;-4.745561674136906938e-02;-1.495199882934122038e-01;-4.970978274155586907e-01;3.378822602174540446e-01
6.150722333381125617e-01;2.910299351825317293e-01;-6.630075132036074292e-02;-1.591902682751474563e-01;-4.942482172094712634e-01;3.492981719078687708e-01
6.946269347286491147e-01;2.942512872287942338e-01;-8.514588589935909169e-02;-1.688605482568861227e-01;-4.913986070033828368e-01;3.607140835982875493e-01
7.741816361191857787e-01;2.974726392750566828e-01;-1.039910204783574543e-01;-3.780621605052373324e-01;-6.486415272187517900e-01;2.627331215151210847e-02
7.390492885334214446e-01;2.792039438973157317e-01;-1.051849837386892861e-01;-2.832997864572735502e-01;-5.701974991855387476e-01;2.705670507798092483e-01
5.637438810877664075e-01;2.346696350013453281e-01;-8.480529316510555804e-02;-2.616036378760829839e-01;-5.433006054124416284e-01;2.593120321464535416e-01
3.884384736421735984e-01;1.901353261053907451e-01;-6.442560259152906033e-02;-2.399074892949000781e-01;-5.164037116393540572e-01;2.480570135131018039e-01
2.131330661965185613e-01;1.456010172094203137e-01;-4.404591201794532535e-02;-2.182113407137095118e-01;-4.895068178662568825e-01;2.368019948797461249e-01
3.782765875092584940e-02;1.010667083134657029e-01;-2.366622144436882763e-02;-1.965151921325266060e-01;-4.626099240931693113e-01;2.255469762463944428e-01
-1.374777486947292571e-01;5.653239941749528541e-02;-3.286530870785098288e-03;-1.748190435513360674e-01;-4.357130303200721921e-01;2.142919576130387360e-01
-3.127831561403219829e-01;1.199809052154068509e-02;1.709315970279139812e-02;-1.531228949701531894e-01;-4.088161365469846209e-01;2.030369389796870538e-01
-4.880885635859770755e-01;-3.253621837442974979e-02;3.747285027637512617e-02;-1.314267463889625953e-01;-3.819192427738874462e-01;1.917819203463313471e-01
-6.633939710316320015e-01;-7.707052727040018814e-02;5.785254084995887502e-02;-1.097305978077720151e-01;-3.550223490007903271e-01;1.805269017129756404e-01
-8.386993784772247551e-01;-1.216048361663547850e-01;7.823223142353535886e-02;-4.946556508160875332e-01;-7.016889461754561852e-01;7.033882818977397200e-01
-8.591302105351918961e-01;-1.485347272433527321e-01;7.715146525886384943e-02;-3.640523908362251482e-01;-7.024526686580879753e-01;6.768961415900446310e-01
-7.528454809123886760e-01;-1.610610037411900897e-01;5.851214358108478009e-02;-2.334491308564090872e-01;-7.032163911407195434e-01;6.504040012823588679e-01
-6.465607512895475972e-01;-1.735872802390318881e-01;3.987282190329910492e-02;-1.028458708765466606e-01;-7.039801136233512224e-01;6.239118609746636679e-01
-5.402760216667443771e-01;-1.861135567368692456e-01;2.123350022552004945e-02;2.775738910326939340e-02;-7.047438361059827905e-01;5.974197206669779048e-01
-4.339912920439032429e-01;-1.986398332347110718e-01;2.594178547734363443e-03;1.583606490831317992e-01;-7.055075585886146916e-01;5.709275803592828158e-01
-3.277065624210621642e-01;-2.111661097325528980e-01;-1.604514313005130435e-02;2.889639090629942397e-01;-7.062712810712464817e-01;5.444354400515876158e-01
-2.214218327982588885e-01;-2.236923862303902277e-01;-3.468446480783037023e-02;4.195671690428102174e-01;-7.070350035538780498e-01;5.179432997439018527e-01
-1.151371031754178653e-01;-2.362186627282320539e-01;-5.332378648561603846e-02;5.501704290226726579e-01;-7.077987260365097288e-01;4.914511594362067637e-01
-8.852373552614570609e-03;-2.487449392260694392e-01;-7.196310816339508698e-02;6.807736890024886911e-01;-7.085624485191412969e-01;4.649590191285210006e-01
9.743235607022655842e-02;-2.612712157239112654e-01;-9.060242984118078990e-02;7.878731101582667762e-01;-6.443001827454223340e-01;1.636683219448632209e-01
2.037170856930298479e-01;-2.737974922217485951e-01;-1.092417515189598454e-01;5.750295059775424322e-01;-6.027999965502901514e-01;9.184280479153114629e-02
1.549561006070446501e-01;-2.191374968467419970e-01;-7.717310485611553195e-02;5.611767995029236511e-01;-6.135164149617360341e-01;8.340865413792127037e-02
9.803481474689111630e-02;-1.609413818994836487e-01;-4.243561775429006977e-02;5.473240930283098660e-01;-6.242328333731781420e-01;7.497450348431440592e-02
4.111352888671734873e-02;-1.027452669522046641e-01;-7.698130652452264168e-03;5.334713865536910848e-01;-6.349492517846240247e-01;6.654035283070453000e-02
-1.580775697345639455e-02;-4.454915200492566563e-02;2.703935644938555011e-02;5.196186800790724147e-01;-6.456656701960699074e-01;5.810620217709464713e-02
-7.272904283360996647e-02;1.364696294233266535e-02;6.177684355121099147e-02;5.057659736044585186e-01;-6.563820886075119043e-01;4.967205152348777575e-02
-1.296503286937836785e-01;7.184307788961163954e-02;9.651433065304881875e-02;4.919132671298397930e-01;-6.670985070189577870e-01;4.123790086987789982e-02
-1.865716145539372539e-01;1.300391928368699601e-01;1.312518177548742671e-01;4.780605606552259523e-01;-6.778149254303997839e-01;3.280375021627102150e-02
-2.434929004141110076e-01;1.882353077841489308e-01;1.659893048567121221e-01;4.642078541806072822e-01;-6.885313438418456666e-01;2.436959956266115251e-02
-3.004141862742644720e-01;2.464314227314072792e-01;2.007267919585375704e-01;4.503551477059933861e-01;-6.992477622532877746e-01;1.593544890905426378e-02
-2.870519379166607821e-01;3.002675299626121341e-01;2.158932525270301217e-01;5.580919340808850881e-01;-2.404108917485102970e-01;1.966160730023287506e-01
-2.161849797445493659e-01;3.505363581533755823e-01;2.150470550227894795e-01;5.831057669823184186e-01;-2.501555489348955552e-01;1.921032480576228274e-01
-1.453180215724128310e-01;4.008051863441569052e-01;2.142008575185485597e-01;6.081195998837607419e-01;-2.599002061212842829e-01;1.875904231129153221e-01
-7.445106340027626834e-02;4.510740145349381724e-01;2.133546600143076399e-01;6.331334327852029542e-01;-2.696448633076729551e-01;1.830775981682077891e-01
-3.584105228164892118e-03;5.013428427257016207e-01;2.125084625100670255e-01;6.581472656866363957e-01;-2.793895204940581856e-01;1.785647732235019214e-01
6.728285294397166882e-02;5.516116709164829990e-01;2.116622650058260779e-01;6.831610985880786080e-01;-2.891341776804469133e-01;1.740519482787943883e-01
1.381498111160830711e-01;6.018804991072463917e-01;2.108160675015854635e-01;7.081749314895120495e-01;-2.988788348668321437e-01;1.695391233340884651e-01
2.090167692882196337e-01;6.521493272980277700e-01;2.099698699973445437e-01;7.331887643909542618e-01;-3.086234920532208714e-01;1.650262983893809599e-01
2.798837274603310776e-01;7.024181554887912737e-01;2.091236724931039015e-01;7.582025972923877033e-01;-3.183681492396061019e-01;1.605134734446750644e-01
3.507506856324676403e-01;7.526869836795725410e-01;2.082774749888629817e-01;7.832164301938300266e-01;-3.281128064259948296e-01;1.560006484999675591e-01
4.216176438046041475e-01;8.029558118703538083e-01;2.074312774846220619e-01;-2.430766143159361625e-01;-6.435767127836927726e-01;-1.310252102108641625e-01
4.227627115617097475e-01;8.069063812141213932e-01;1.146701137676298388e-01;-2.457117712459279402e-01;-6.497717901291452103e-01;-1.157773436998461025e-01
4.006671491804941754e-01;7.954175309422341078e-01;-8.729372020294386830e-03;-2.483469281759206060e-01;-6.559668674745998684e-01;-1.005294771888226441e-01
3.785715867992865968e-01;7.839286806703508192e-01;-1.321288578081747933e-01;-2.509820851059124114e-01;-6.621619448200523061e-01;-8.528161067780458404e-02
3.564760244180711357e-01;7.724398303984634229e-01;-2.555283435960990501e-01;-2.536172420359050772e-01;-6.683570221655068533e-01;-7.003374416678112557e-02
