3.423598316525661156e-01;4.406562838562902984e-01;-1.785940063319825799e-01;2.544525210315591868e-01;-4.334754972434236575e-01;1.768653995725836744e-02
3.570797683201177297e-01;4.436278006653276984e-01;-2.249414745453003905e-01;8.367193098776445903e-02;-2.039794968182906676e-01;2.532026084928479248e-02
3.717997049876706761e-01;4.465993174743654870e-01;-2.712889427586223090e-01;5.939533321872601107e-02;-1.934884328926608221e-01;1.230124655704662590e-02
3.865196416552223457e-01;4.495708342834029425e-01;-3.176364109719400641e-01;3.511873544968972805e-02;-1.829973689670318926e-01;-7.177677351903818947e-04
4.012395783227739599e-01;4.525423510924403980e-01;-3.639838791852578748e-01;1.084213768065343808e-02;-1.725063050414029908e-01;-1.373678202742739142e-02
4.159595149903256850e-01;4.555138679014778536e-01;-4.103313473985756854e-01;-1.343446008838286056e-02;-1.620152411157740890e-01;-2.675579631966440095e-02
4.306794516578786314e-01;4.584853847105155311e-01;-4.566788156118976039e-01;-3.771105785742129290e-02;-1.515241771901442713e-01;-3.977481061190256406e-02
4.453993883254302455e-01;4.614569015195529866e-01;-5.030262838252154145e-01;-6.198765562645758981e-02;-1.410331132645153696e-01;-5.279382490413957185e-02
4.601193249929819706e-01;4.644284183285904422e-01;-5.493737520385332251e-01;-8.626425339549388671e-02;-1.305420493388864400e-01;-6.581283919637657964e-02
4.748392616605335848e-01;4.673999351376278977e-01;-5.957212202518510358e-01;-1.105408511645301906e-01;-1.200509854132575382e-01;-7.883185348861358743e-02
4.895591983280865311e-01;4.703714519466655752e-01;-6.420686884651729542e-01;-1.348174489335686177e-01;-1.095599214876277067e-01;-9.185086778085176096e-02
4.666735352340086740e-01;4.104808688208454459e-01;-6.153114854357198960e-01;1.000000000000000000e+00;-2.974569750160964698e-01;-1.353858424010074557e-01
4.061822723783012901e-01;2.877281857601675652e-01;-5.154496111634957467e-01;8.404596495715189741e-01;-3.064172938164734239e-01;6.537387899115327736e-03
3.456910095225938506e-01;1.649755026994897678e-01;-4.155877368912717085e-01;6.809192991430378372e-01;-3.153776126168504335e-01;1.484606181992381146e-01
2.851997466668810821e-01;4.222281963880106237e-02;-3.157258626190387885e-01;5.213789487145426005e-01;-3.243379314172282202e-01;2.903838484993734870e-01
2.247084838111736982e-01;-8.052986342187680446e-02;-2.158639883468148057e-01;3.618385982860615191e-01;-3.332982502176051742e-01;4.323070787994963693e-01
1.642172209554663143e-01;-2.032825464825546158e-01;-1.160021140745907259e-01;2.022982478575805210e-01;-3.422585690179822393e-01;5.742303090996191406e-01
1.037259580997588748e-01;-3.260352295432324965e-01;-1.614023980236671887e-02;4.275789742909945346e-02;-3.512188878183591934e-01;7.161535393997419119e-01
4.323469524405144926e-02;-4.487879126039102662e-01;8.372163446985736446e-02;-1.167824529993816141e-01;-3.601792066187361474e-01;8.580767696998646832e-01
-1.725656761166130537e-02;-5.715405956645990271e-01;1.835835087420902567e-01;-2.763228034278767953e-01;-3.691395254191139341e-01;1.000000000000000000e+00
-7.774783046736866154e-02;-6.942932787252767968e-01;2.834453830143142672e-01;9.248032339877345631e-01;-7.541457400284952428e-02;-8.307094958516739736e-01
-1.485740852828484893e-01;-6.668184302724106116e-01;3.616100168452627828e-01;2.305980959274904762e-01;-2.105277983447655932e-01;3.090293483401723718e-01
-2.228453374182514934e-01;-5.892677379817082839e-01;4.325422371957877155e-01;2.181714416946945734e-01;-2.076474457832921117e-01;2.850371747740497730e-01
-2.971165895536611035e-01;-5.117170456909990728e-01;5.034744575463190319e-01;2.057447874618975880e-01;-2.047670932218184081e-01;2.610450012079250093e-01
-3.713878416890641354e-01;-4.341663534002968006e-01;5.744066778968439646e-01;1.933181332291016852e-01;-2.018867406603449266e-01;2.370528276418023828e-01
-4.456590938244671118e-01;-3.566156611095944728e-01;6.453388982473688973e-01;1.808914789963057823e-01;-1.990063880988714728e-01;2.130606540756797285e-01
-5.199303459598701993e-01;-2.790649688188922006e-01;7.162711185978938300e-01;1.684648247635098794e-01;-1.961260355373980191e-01;1.890684805095571019e-01
-5.942015980952797261e-01;-2.015142765281829618e-01;7.872033389484250909e-01;1.560381705307128664e-01;-1.932456829759242878e-01;1.650763069434323660e-01
-6.684728502306827025e-01;-1.239635842374806757e-01;8.581355592989500236e-01;1.436115162979169635e-01;-1.903653304144508340e-01;1.410841333773097395e-01
-7.427441023660856789e-01;-4.641289194677837571e-02;9.290677796494750673e-01;1.311848620651210606e-01;-1.874849778529773525e-01;1.170919598111871129e-01
-8.170153545014887664e-01;3.113780034392384100e-02;1.000000000000000000e+00;1.187582078323251578e-01;-1.846046252915038988e-01;9.309978624506448641e-02
-8.138259686002934368e-01;9.368286989063934200e-02;9.922623814805001663e-01;6.127961870477882655e-01;3.900602480923280602e-02;1.071904225931361448e-01
-6.298950939470288057e-01;1.212148197013658280e-01;8.009618055976033268e-01;1.223244849313907395e-01;-9.808868316482102778e-02;-6.505848776243441933e-02
-4.459642192937641192e-01;1.487467695120922861e-01;6.096612297147065984e-01;1.573672280308065774e-01;-1.322625400751193669e-01;-3.873314455887146013e-02
-2.620333446404995437e-01;1.762787193228187721e-01;4.183606538318098145e-01;1.924099711302224569e-01;-1.664363969854177061e-01;-1.240780135530850092e-02
-7.810246998721852296e-02;2.038106691335477005e-01;2.270600779488960164e-01;2.274527142296414450e-01;-2.006102538957190706e-01;1.391754184825677414e-02
1.058284046660461220e-01;2.313426189442741865e-01;3.575950206599934345e-02;2.624954573290572690e-01;-2.347841108060174098e-01;4.024288505181973508e-02
2.897592793193107807e-01;2.588745687550006447e-01;-1.555410738168974960e-01;2.975382004284731763e-01;-2.689579677163157490e-01;6.656822825538268040e-02
4.736901539725754118e-01;2.864065185657271306e-01;-3.468416496997941967e-01;3.325809435278890280e-01;-3.031318246266140326e-01;9.289357145894563961e-02
6.576210286258563631e-01;3.139384683764560591e-01;-5.381422255827078560e-01;3.676236866273079329e-01;-3.373056815369154804e-01;1.192189146625109025e-01
8.415519032791208831e-01;3.414704181871825450e-01;-7.294428014656046955e-01;4.026664297267237846e-01;-3.714795384472137640e-01;1.455442578660738895e-01
8.253036257200074832e-01;3.340708749982445047e-01;-7.277806229873609034e-01;-1.962185841833038735e-01;-6.183747274553025135e-03;-1.830581847839081733e-01
7.232642829270463647e-01;3.117006919523124808e-01;-6.434201212115137070e-01;-2.298780933259653159e-01;1.997403574379285913e-03;-1.935285168145262358e-01
6.212249401340852462e-01;2.893305089063804569e-01;-5.590596194356663995e-01;-2.635376024686267860e-01;1.017855442331159523e-02;-2.039988488451442705e-01
5.191855973411150238e-01;2.669603258604464902e-01;-4.746991176598115425e-01;-2.971971116112912537e-01;1.835970527224463703e-02;-2.144691808757632490e-01
4.171462545481539608e-01;2.445901428145144385e-01;-3.903386158839642905e-01;-3.308566207539527237e-01;2.654085612117694504e-02;-2.249395129063812837e-01
3.151069117551928422e-01;2.222199597685824146e-01;-3.059781141081169276e-01;-3.645161298966141938e-01;3.472200697010925652e-02;-2.354098449369993185e-01
2.130675689622317515e-01;1.998497767226504185e-01;-2.216176123322696756e-01;-3.981756390392756639e-01;4.290315781904156106e-02;-2.458801769676174087e-01
1.110282261692615846e-01;1.774795936767163962e-01;-1.372571105564149019e-01;-4.318351481819400761e-01;5.108430866797460113e-02;-2.563505089982363039e-01
8.988883376300420974e-03;1.551094106307843723e-01;-5.289660878056762910e-02;-4.654946573246015462e-01;5.926545951690691261e-02;-2.668208410288543941e-01
-7.505639453840935726e-02;1.239337490317326679e-01;2.050210710405341377e-02;-3.071812462214906225e-01;1.386711138683124622e-01;-4.842587207345023376e-02
-8.712541294010643644e-02;5.753617322019843189e-02;5.005367942376419410e-02;5.250776466257174313e-01;-1.653548090720521058e-01;-8.485599381127060248e-01
-9.919443134180458421e-02;-8.861402591341724713e-03;7.960525174347761468e-02;5.204886387624951816e-01;-1.472903895024630649e-01;-8.545707643699701483e-01
-1.112634497435016495e-01;-7.525897840287597285e-02;1.091568240631883985e-01;4.959858565491309657e-01;-1.364656517447862816e-01;-7.649053740617913766e-01
-1.233324681451987287e-01;-1.416565542144102297e-01;1.387083963828991684e-01;4.714830743357668053e-01;-1.256409139871094705e-01;-6.752399837536126048e-01
-1.354014865468957940e-01;-2.080541300259444171e-01;1.682599687026099522e-01;4.469802921224026448e-01;-1.148161762294326593e-01;-5.855745934454338331e-01
-1.474705049485939556e-01;-2.744517058374846274e-01;1.978115410223233728e-01;4.224775099090363195e-01;-1.039914384717549045e-01;-4.959092031372471232e-01
-1.595395233502910348e-01;-3.408492816490188426e-01;2.273631133420341566e-01;3.979747276956721036e-01;-9.316670071407809339e-02;-4.062438128290684625e-01
-1.716085417519881140e-01;-4.072468574605530578e-01;2.569146856617449126e-01;3.734719454823079432e-01;-8.234196295640129615e-02;-3.165784225208896907e-01
-1.836775601536851654e-01;-4.736444332720873285e-01;2.864662579814556964e-01;3.489691632689438383e-01;-7.151722519872448502e-02;-2.269130322127108912e-01
-1.957465785553833271e-01;-5.400420090836274278e-01;3.160178303011691447e-01;3.244663810555774575e-01;-6.069248744104673021e-02;-1.372476419045242091e-01
-2.285809666745542978e-01;-5.211577070315137616e-01;3.488342170072886161e-01;6.409781772404107292e-01;-5.688506609403110037e-01;-1.119470325893350965e-01
-2.752589346053725405e-01;-4.454188197369765012e-01;3.838271466376803054e-01;1.419520360826800887e-01;-2.081402038372731633e-01;8.604005523945872091e-02
-3.219369025361907277e-01;-3.696799324424392963e-01;4.188200762680719391e-01;1.381738698911423591e-01;-2.014060880070202564e-01;9.295011028440240686e-02
-3.686148704670130782e-01;-2.939410451478953745e-01;4.538130058984666815e-01;1.343957036996042964e-01;-1.946719721767667388e-01;9.986016532934673118e-02
-4.152928383978313209e-01;-2.182021578533581141e-01;4.888059355288583707e-01;1.306175375080665668e-01;-1.879378563465138041e-01;1.067702203742904171e-01
