-1.344664945348740259e-01;-5.631111203019006917e-01;4.210259607742726784e-01;3.803878144596641309e-01;-2.645865439882038039e-01;4.956304578878663047e-01
-2.051439357873123537e-01;-5.735805770907248524e-01;3.912948839192454398e-01;6.166050900095889631e-01;-4.172508574229076284e-01;7.595942692374361149e-01
-2.295516234269393552e-01;-6.029337466267816747e-01;4.029382627610250678e-01;9.544871849540503828e-01;-5.408639807039677949e-01;1.000000000000000000e+00
-2.336185425033523166e-01;-6.405884349869912509e-01;4.327703753228969719e-01;5.733715049815639730e-01;-5.082834339424935344e-01;6.968907938226367449e-01
-2.376854615797652781e-01;-6.782431233472009380e-01;4.626024878847688759e-01;-6.145844791496536674e-02;-4.979058089770729834e-01;-6.946289956649753794e-02
-2.417523806561782951e-01;-7.158978117074106251e-01;4.924346004466407245e-01;-5.988511454290054159e-01;-5.108135234790227575e-01;-2.660136389999507855e-01
-2.458192997325912565e-01;-7.535525000676202012e-01;5.222667130085125731e-01;-6.538799247317936825e-01;-4.438251980334505520e-01;1.851638598196559847e-03
-2.498862188090042458e-01;-7.912071884278298883e-01;5.520988255703844771e-01;-5.920201272783193192e-01;-3.014772710814129786e-01;1.910634477509778606e-01
-2.539531378854172350e-01;-8.288618767880394644e-01;5.819309381322563812e-01;-6.575168731260275790e-01;-2.170335246932226514e-01;4.203099268652937814e-02
-2.580200569618302242e-01;-8.665165651482491516e-01;6.117630506941281743e-01;-5.498981157333934222e-01;-2.088613214573089294e-01;-1.701968422699972616e-01
-2.620869760382432134e-01;-9.041712535084588387e-01;6.415951632560001894e-01;-4.916977432596093545e-01;-2.694172086556469448e-01;-1.185087442396924734e-01
-2.661538951146562026e-01;-9.418259418686684148e-01;6.714272758178719824e-01;-5.543483458656280893e-01;-3.620093652473559409e-01;-1.324760899035507256e-01
-2.744020488128116053e-01;-9.611608608819326438e-01;6.608894393731484795e-01;-4.748064843662306855e-01;-4.452301551980054617e-01;-1.189735663533716403e-01
-2.860781868510811066e-01;-9.654763207839401895e-01;6.172543085823483100e-01;-7.848692625218213481e-02;-4.589679885551521399e-01;-4.944960728830934127e-02
-2.977543248893506633e-01;-9.697917806859476242e-01;5.736191777915482515e-01;2.911123320394892744e-01;-4.407775160208940446e-01;-8.369011101146375808e-02
-3.094304629276201646e-01;-9.741072405879550589e-01;5.299840470007481930e-01;5.038115157002157618e-01;-4.088319134030413138e-01;-1.055401542495485318e-01
-3.211066009658897213e-01;-9.784227004899626046e-01;4.863489162099481344e-01;6.309899279591245636e-01;-3.619552111156530971e-01;-9.181016084117366027e-02
-3.327827390041592226e-01;-9.827381603919701503e-01;4.427137854191480204e-01;7.668528052877481294e-01;-3.173946190003019696e-01;-1.283248474933620653e-01
-3.444588770424287238e-01;-9.870536202939775849e-01;3.990786546283479619e-01;8.808935289984258787e-01;-2.959280196680238451e-01;-1.366073732494888782e-01
-3.561350150806982806e-01;-9.913690801959850196e-01;3.554435238375479034e-01;1.000000000000000000e+00;-2.912361911995897668e-01;-6.654250948408890753e-02
-3.678111531189677819e-01;-9.956845400979925653e-01;3.118083930467477893e-01;6.980139182040974166e-01;-3.165244220580877288e-01;2.544960974846869894e-01
