-1.899489171561916101e-01;-6.674203602225937670e-01;5.476791919773310591e-01;-7.690669131404166414e-01;-8.805005397208095497e-01;4.465861867593494128e-01
-1.872113530468087761e-01;-6.242374676899725694e-01;5.390733741873380280e-01;2.568783942696820088e-01;-3.306172777567434884e-01;3.837100321457264651e-01
-1.891339859762313780e-01;-5.131768887651333433e-01;5.084346186477362028e-01;2.460478184567821969e-01;-3.268353793985824818e-01;3.594034402608169976e-01
-1.910566189056546460e-01;-4.021163098402545377e-01;4.777958631081234420e-01;2.352172426438785546e-01;-3.230534810404201429e-01;3.350968483758988703e-01
-1.929792518350772479e-01;-2.910557309154152561e-01;4.471571075685215613e-01;2.243866668309787704e-01;-3.192715826822591363e-01;3.107902564909894583e-01
-1.949018847645004882e-01;-1.799951519905364783e-01;4.165183520289088559e-01;2.135560910180751004e-01;-3.154896843240968529e-01;2.864836646060713310e-01
-1.968245176939230623e-01;-6.893457306569714116e-02;3.858795964893070307e-01;2.027255152051752884e-01;-3.117077859659358463e-01;2.621770727211619190e-01
-1.987471506233463303e-01;4.212600585918164359e-02;3.552408409496942143e-01;1.918949393922716462e-01;-3.079258876077734519e-01;2.378704808362437917e-01
-2.006697835527695983e-01;1.531865847840604145e-01;3.246020854100815090e-01;1.810643635793679762e-01;-3.041439892496111685e-01;2.135638889513257199e-01
-2.025924164821922002e-01;2.642471637088996128e-01;2.939633298704796283e-01;1.702337877664682197e-01;-3.003620908914501619e-01;1.892572970664162524e-01
-2.045150494116154405e-01;3.753077426337784739e-01;2.633245743308669229e-01;-2.978428821021378292e-02;-1.432525810071734740e-01;-4.244406993594022209e-02
-1.012957339317719224e-01;3.972618465704659263e-01;1.410299088285457692e-01;-4.127905745569959359e-03;-1.850920320397360375e-01;-7.964121932668022028e-03
1.923581548108272473e-03;4.192159505071612613e-01;1.873524332618114671e-02;2.152847671908298538e-02;-2.269314830723134502e-01;2.651582607061642172e-02
1.051428970279517650e-01;4.411700544438487137e-01;-1.035594221761399758e-01;4.718485918372680721e-02;-2.687709341048760137e-01;6.099577407388862699e-02
2.083622125078319898e-01;4.631241583805440487e-01;-2.258540876785046503e-01;7.284124164837975368e-02;-3.106103851374534264e-01;9.547572207717307247e-02
3.115815279877121591e-01;4.850782623172393282e-01;-3.481487531808692415e-01;9.849762411303268628e-02;-3.524498361700308391e-01;1.299556700804575249e-01
