1.000000000000000000e+00;4.804475305121350126e-01;-9.619447708351811510e-01;-1.621322123242945612e-01;-6.778639807429689967e-02;-2.004941779538244317e-01
8.790057461203881761e-01;4.530941318564395970e-01;-8.517605566834448583e-01;-2.552286331771654315e-01;-3.509684960051667052e-02;-2.508253350539302318e-01
7.580114922408195399e-01;4.257407332007538958e-01;-7.415763425317476454e-01;-3.483250540300032450e-01;-2.407301126748056207e-03;-3.011564921540181849e-01
6.370172383612079381e-01;3.983873345450584802e-01;-6.313921283800114637e-01;-4.414214748828740320e-01;3.028224734703216861e-02;-3.514876492541239572e-01
5.160229844816391909e-01;3.710339358893727790e-01;-5.212079142283143618e-01;-5.345178957357119565e-01;6.297179582080077165e-02;-4.018188063542118549e-01
3.950287306020274225e-01;3.436805372336773634e-01;-4.110237000765780135e-01;-6.276143165885826880e-01;9.566134429458099386e-02;-4.521499634543176827e-01
2.740344767224587308e-01;3.163271385779916622e-01;-3.008394859248808006e-01;-7.207107374414205569e-01;1.283508927683496559e-01;-5.024811205544056358e-01
1.530402228428469624e-01;2.889737399222962466e-01;-1.906552717731445634e-01;-8.138071582942912885e-01;1.610404412421298503e-01;-5.528122776545113526e-01
3.204596896323531896e-02;2.616203412666008310e-01;-8.047105762140831231e-02;-9.069035791471621311e-01;1.937299897159100726e-01;-6.031434347546171804e-01
-8.894828491633335887e-02;2.342669426109151298e-01;2.971315653028887629e-02;-1.000000000000000000e+00;2.264195381896786929e-01;-6.534745918547050225e-01
-1.709927162484024821e-01;1.803352411288289825e-01;1.128857496343373956e-01;5.296364166466337453e-01;-1.836022728881595845e-01;-1.000000000000000000e+00
-1.621542283030139031e-01;6.438749971863352850e-02;1.330312269605371800e-01;5.111164890519298565e-01;-1.747965597078896538e-01;-9.010783697008248883e-01
-1.533157403576222155e-01;-5.156024169160309395e-02;1.531767042867440975e-01;4.925965614572193618e-01;-1.659908465276166145e-01;-8.021567394016145824e-01
-1.444772524122336921e-01;-1.675079831017985410e-01;1.733221816129439097e-01;4.740766338625154730e-01;-1.571851333473466839e-01;-7.032351091024394707e-01
-1.356387644668420045e-01;-2.834557245120351565e-01;1.934676589391508272e-01;4.555567062678049228e-01;-1.483794201670736168e-01;-6.043134788032292759e-01
-1.268002765214503169e-01;-3.994034659222717720e-01;2.136131362653577448e-01;4.370367786730944282e-01;-1.395737069868006053e-01;-5.053918485040189701e-01
-1.179617885760617518e-01;-5.153512073324671983e-01;2.337586135915575292e-01;4.185168510783905393e-01;-1.307679938065306746e-01;-4.064702182048437473e-01
-1.091233006306700781e-01;-6.312989487427039803e-01;2.539040909177644467e-01;3.999969234836800447e-01;-1.219622806262576076e-01;-3.075485879056334415e-01
