-2.740879657229103317e-01;-4.287319168115142909e-01;8.545964691245661049e-01;-7.658767824057922946e-02;-1.738473032030685150e-01;1.246451962006707159e-01
-2.690796734764980269e-01;-4.714585840433856423e-01;7.424554279554816949e-01;-3.204033614472775321e-02;-2.871522396585596826e-01;2.416214949201231088e-01
-2.640713812300856667e-01;-5.141852512752570492e-01;6.303143867863971739e-01;6.410743246046980703e-02;-4.430040726625141256e-01;4.473333737400863042e-01
-2.590630889836733619e-01;-5.569119185071284006e-01;5.181733456173127639e-01;2.201473167685425170e-01;-5.582637461532832246e-01;6.770803600491166474e-01
-2.540547967372610572e-01;-5.996385857389997520e-01;4.060323044482284094e-01;3.482842758238958170e-01;-4.863344730902292024e-01;7.028553494895480869e-01
-2.490465044908487247e-01;-6.423652529708711034e-01;2.938912632791438884e-01;3.989009959800949301e-01;-3.195588511069289983e-01;2.792836417975514407e-01
-2.440382122444363922e-01;-6.850919202027424548e-01;1.817502221100595616e-01;3.386104886862094654e-01;-2.978448784282607953e-01;-2.208248335637215953e-01
-2.390299199980240596e-01;-7.278185874346138062e-01;6.960918094097505449e-02;2.645617103847356377e-01;-4.806524877823289965e-01;-1.196670747099101151e-01
-2.340216277516117827e-01;-7.705452546664851576e-01;-4.253186022810928613e-02;1.513339977235038381e-01;-7.815013972031816802e-01;2.870393118214571437e-01
-2.459348527425775088e-01;-7.946560636342384631e-01;1.682405819713061676e-02;-2.079557150529427745e-01;-5.589996902691566349e-01;2.883058812204137289e-01
-2.590250447902960329e-01;-8.174720565637674241e-01;8.810835567634243970e-02;-4.164390020886373223e-01;-1.449281853226030703e-01;9.013701749391954399e-02
-2.721152368380144737e-01;-8.402880494932964961e-01;1.593926531555542869e-01;-4.160718365595088009e-01;-1.585723049854189659e-01;-3.259715021195896401e-01
-2.852054288857329145e-01;-8.631040424228255681e-01;2.306769506347660648e-01;-5.176940519419309661e-01;-2.635463929609530576e-01;-1.975888417183220558e-01
-2.982956209334514108e-01;-8.859200353523547511e-01;3.019612481139779536e-01;-6.338178232182206662e-01;-3.940046161381151602e-01;2.866994376476152129e-02
-3.113858129811698516e-01;-9.087360282818838231e-01;3.732455455931897870e-01;-3.998627825376723233e-01;-4.949154329894676629e-01;-1.669406883212872783e-01
-3.244760050288883479e-01;-9.315520212114128951e-01;4.445298430724016203e-01;-4.406294191526175658e-02;-5.184375212824332557e-01;-2.530391242600368296e-01
-3.375661970766067888e-01;-9.543680141409418560e-01;5.158141405516134537e-01;3.547894893690655693e-01;-4.816328574343206603e-01;-2.550219677122905759e-01
-3.506563891243252296e-01;-9.771840070704709280e-01;5.870984380308252870e-01;6.290044734908670776e-01;-4.348872883341290962e-01;-2.852823839552187657e-01
-3.637465811720437259e-01;-1.000000000000000000e+00;6.583827355100371204e-01;8.536432003026369619e-01;-3.621536770236365999e-01;-2.645713440922383697e-01
