-3.986546707550226581e-02;-5.565570204446583791e-01;4.230757954408567167e-01;-1.000000000000000000e+00;-6.081852348096947747e-01;9.649805718316907255e-01
-8.152744984299273301e-02;-5.165213978448258692e-01;4.485963024826300494e-01;3.121607477665981345e-01;-3.604352039299411059e-01;-8.442642208587999852e-02
-1.385121810632242156e-01;-4.302572450345040211e-01;4.633787098185285225e-01;2.312709423309815271e-01;-2.285310474011585380e-01;2.391379378068225203e-01
-1.954969122834759321e-01;-3.439930922241515310e-01;4.781611171544322136e-01;2.218196102725250862e-01;-2.274317251730539613e-01;2.240520857423455303e-01
-2.524816435037074425e-01;-2.577289394138296275e-01;4.929435244903306867e-01;2.123682782140720038e-01;-2.263324029449497732e-01;2.089662336778738694e-01
-3.094663747239591589e-01;-1.714647866034771373e-01;5.077259318262343779e-01;2.029169461556155907e-01;-2.252330807168451965e-01;1.938803816133968516e-01
-3.664511059442108754e-01;-8.520063379312463325e-02;5.225083391621381246e-01;1.934656140971591776e-01;-2.241337584887406476e-01;1.787945295489198616e-01
-4.234358371644423857e-01;1.063519017197218442e-03;5.372907464980365422e-01;1.840142820387060674e-01;-2.230344362606364594e-01;1.637086774844482284e-01
-4.804205683846940467e-01;8.732767182754971880e-02;5.520731538339403999e-01;1.745629499802496820e-01;-2.219351140325318827e-01;1.486228254199712107e-01
-5.374052996049255571e-01;1.735918246378715946e-01;5.668555611698388175e-01;1.651116179217965996e-01;-2.208357918044277501e-01;1.335369733554995775e-01
-5.943900308251772735e-01;2.598559774482241957e-01;5.816379685057425641e-01;1.556602858633401865e-01;-2.197364695763231734e-01;1.184511212910225597e-01
-4.445939350438979365e-01;2.767371496963774713e-01;4.323105556944914496e-01;3.292120903515022290e-01;-4.019540157234171573e-01;1.151168011170257410e-01
-2.947978392625653643e-01;2.936183219445367976e-01;2.829831428831872664e-01;3.110378444376171170e-01;-4.600936042227081191e-01;1.044815150844570495e-01
-1.450017434812860551e-01;3.104994941926900731e-01;1.336557300719360686e-01;2.928635985237384998e-01;-5.182331927219785417e-01;9.384622905189213271e-02
4.794352300046487644e-03;3.273806664408493994e-01;-1.567168273936808340e-02;2.746893526098534988e-01;-5.763727812212695589e-01;8.321094301932342729e-02
