-3.288662540611693164e-01;2.383430207396868006e-01;-2.488731478686486143e-01;-1.683182782425561019e-01;-2.399775278161551673e-01;5.654022173420448355e-02
-4.169548379279599537e-01;2.899782781965211109e-01;-2.808822883067307874e-01;-1.320794742605339855e-01;-2.176226860000125551e-01;5.818037950616256060e-02
-5.050434217948513993e-01;3.416135356534145129e-01;-3.128914287448495979e-01;-5.007628410610909936e-02;-2.301210744278683606e-01;5.087747231173900264e-02
-5.931320056616420366e-01;3.932487931102488510e-01;-3.449005691829317155e-01;7.044493715267798051e-02;-3.087999281323386969e-01;4.801289655553513808e-02
-6.812205895284663137e-01;4.448840505671028955e-01;-3.769097096210260456e-01;1.180827498012981119e-01;-3.959857852685389479e-01;4.609309119470690608e-02
-6.049660654253598002e-01;3.692603162794699245e-01;-3.317483135074837386e-01;6.176883948761584253e-02;-4.236366266646899859e-01;5.364002284845892365e-02
-5.141181126155107695e-01;2.823361688120026858e-01;-2.797342861072357745e-01;-3.482498126106618047e-02;-4.431328000778336773e-01;1.608428810269732223e-01
-4.232701598057657111e-01;1.954120213446348675e-01;-2.277202587070473183e-01;-1.429976670125889249e-01;-4.726261747600465912e-01;4.205304550629917482e-01
-3.324222069959860137e-01;1.084878738772339091e-01;-1.757062313068390169e-01;-1.350902086992397666e-01;-4.073403041530277990e-01;3.867417591384428865e-01
-2.415742541861716497e-01;2.156372640979982089e-02;-1.236922039066108842e-01;-3.693267634918783737e-01;-4.925284076629360963e-01;3.331411727138121615e-01
-1.507263013764266191e-01;-6.536042105756793841e-02;-7.167817650642241412e-02;-3.939693469387893776e-01;-7.135942886282724551e-01;-1.458925888497261680e-01
-5.987834856664690786e-02;-1.522845685249688275e-01;-1.966414910621413353e-02;-2.248832061448811093e-01;-8.503985127016622236e-01;-2.312753765929209115e-01
3.096960424309820603e-02;-2.392087159923365902e-01;3.234987829397436426e-02;-2.994653015810792018e-01;-8.291227322336072181e-01;4.849948470492401959e-04
1.218175570529472368e-01;-3.261328634598039122e-01;8.436390569422233532e-02;-4.033711125847887491e-01;-8.436060200734690762e-01;7.656548770971528806e-02
2.126655098626923646e-01;-4.130570109271716750e-01;1.363779330944107637e-01;-2.452084328701646405e-03;-7.673766840312605808e-01;1.001839190282743097e-01
1.984407780574074798e-01;-3.916535419941516993e-01;1.559428833648072166e-01;2.453423844894738470e-01;-6.604212002897660305e-01;2.522556129849816142e-01
1.656708991357889182e-01;-3.511304361139353514e-01;1.697806276409227766e-01;3.130669746920246022e-01;-6.386302567085129223e-01;-3.261044209244876729e-02
1.329010202141453767e-01;-3.106073302336880837e-01;1.836183719170489115e-01;4.543768857362347480e-01;-6.070756142531680277e-01;-3.105694024376740026e-02
1.001311412925142974e-01;-2.700842243534562481e-01;1.974561161931697728e-01;2.804613018300760041e-01;-6.164047332817890190e-01;4.483044473367223115e-02
6.736126237089573587e-02;-2.295611184732398724e-01;2.112938604692853328e-01;6.911547776839617463e-02;-5.691285617327261903e-01;8.715011203794897909e-02
3.459138344923969738e-02;-1.890380125929771171e-01;2.251316047454167413e-01;2.948086404451939215e-04;-4.808869160164893075e-01;1.211291554138967524e-01
1.821504527621110913e-03;-1.485149067127607692e-01;2.389693490215323013e-01;-7.474126106004248815e-02;-4.241013297446452057e-01;1.427711577021058276e-01
-3.094837439400992957e-02;-1.079918008325288920e-01;2.528070932976531626e-01;-1.618004209430906892e-01;-3.762354761999288644e-01;1.089184888084691882e-01
-6.371825331562848416e-02;-6.746869495231255787e-02;2.666448375737687226e-01;-1.879812009655438265e-01;-3.175730787010827560e-01;8.722569747476612012e-02
-9.648813223728452959e-02;-2.694558907204976095e-02;2.804825818499001033e-01;-2.027395427230114788e-01;-2.719036801837861339e-01;1.024794219016921387e-01
-5.291275002823627588e-02;5.519982769591155226e-03;2.715494100472429229e-01;-1.681733437021983857e-01;-2.608442982018609468e-01;1.134025251440417686e-01
2.921527319520866167e-02;3.391668101449620693e-02;2.511174374002036469e-01;-6.890408673191447675e-02;-2.602681244008127059e-01;1.089157490681342405e-01
