-5.624104333401520606e-01;-9.394766410247213928e-01;6.467122345098350600e-01;8.817826807870826622e-03;-3.520881572349385813e-01;-1.376331056875489678e-01
-5.976139762227526964e-01;-8.883766159074356628e-01;5.759794795985949678e-01;4.189294521952600103e-01;-5.638337152224517368e-01;6.519783731377659652e-02
-6.328175191053532211e-01;-8.372765907901498217e-01;5.052467246873549866e-01;6.045338664651818128e-01;-5.548605476439932849e-01;9.323186283363736615e-02
-6.680210619879538569e-01;-7.861765656728642027e-01;4.345139697761148945e-01;5.001129017722222292e-01;-4.078648775490713030e-01;6.097986940300398340e-02
-7.032246048705544927e-01;-7.350765405555785836e-01;3.637812148648748023e-01;4.209188395380055736e-01;-2.865034854711264733e-01;1.991526779970478889e-02
-7.384281477531550175e-01;-6.839765154382927426e-01;2.930484599536348211e-01;2.906158629850870145e-01;-2.193274367550997472e-01;4.955330893825112687e-02
-7.736316906357556533e-01;-6.328764903210070125e-01;2.223157050423946735e-01;9.219612461004167425e-02;-1.952940564172104265e-01;9.922803290991094594e-02
-8.088352335183562891e-01;-5.817764652037212825e-01;1.515829501311546368e-01;-8.312963319636763881e-02;-1.912048637169882215e-01;1.200958556808914557e-01
-8.440387764009569249e-01;-5.306764400864355524e-01;8.085019521991458624e-02;-1.849770695148363897e-01;-1.995785796132294454e-01;6.546513591378610997e-02
-8.122103659568250533e-01;-4.782919384663839590e-01;3.130114950951116970e-02;-1.885124804947644062e-01;-2.246934701708341031e-01;-6.486218444018472529e-02
-7.093441141991659871e-01;-4.245461989076185771e-01;4.201769935284949478e-03;-2.212824743541620676e-01;-2.675871213325034526e-01;-1.354819002229799840e-01
-6.064778624415068098e-01;-3.708004593488531397e-01;-2.289760963894126380e-02;-3.300051460160436378e-01;-2.969365679705729955e-01;2.556010666994990715e-02
-5.036116106838476325e-01;-3.170547197900877578e-01;-4.999698921316748229e-02;-4.925275545500109042e-01;-2.969663045907958154e-01;2.750759741437179273e-01
-4.007453589261885663e-01;-2.633089802313223204e-01;-7.709636878739369037e-02;-4.162875928271309589e-01;-2.933296925900027441e-01;3.343675958606391330e-01
-2.978791071685293890e-01;-2.095632406725569108e-01;-1.041957483616199193e-01;2.489097177530396124e-02;-3.266814368758341192e-01;2.191861602688133237e-01
-1.950128554108702672e-01;-1.558175011137914734e-01;-1.312951279358461343e-01;5.255916358044939729e-01;-3.743003554729975035e-01;1.898518737934999645e-02
-9.214660365321107605e-02;-1.020717615550260915e-01;-1.583945075100723632e-01;6.321360880585896735e-01;-4.123441705908925670e-01;-6.257767750518880567e-02
1.071964810444811685e-02;-4.832602199626069572e-02;-1.854938870842985921e-01;5.070377911723656927e-01;-4.328688501702679381e-01;2.650931947870203802e-03
1.135858998621073063e-01;5.419717562504769437e-03;-2.125932666585247932e-01;4.461705357388472959e-01;-4.272514937024099457e-01;8.005430448300196455e-02
2.098704580775975770e-01;6.047223492822419860e-02;-2.136897161584659366e-01;4.786283875757386119e-01;-4.221528458219328539e-01;1.221449498019870350e-01
2.932876832636743258e-01;1.180795271599858337e-01;-1.639499547557450865e-01;4.796161974498310832e-01;-4.710402932564435874e-01;1.383479208853887754e-01
3.767049084497510747e-01;1.756868193917474619e-01;-1.142101933530242641e-01;3.594917010190474271e-01;-4.721872268581031040e-01;1.738356022818057789e-01
4.601221336358278791e-01;2.332941116235091039e-01;-6.447043195030341400e-02;1.590515150412776801e-01;-3.916160662711964391e-01;1.355009103089468703e-01
5.435393588219046279e-01;2.909014038552707460e-01;-1.473067054758259511e-02;-1.096765719424185187e-01;-3.406720537723977871e-01;-1.559176538839036549e-02
6.269565840079813768e-01;3.485086960870323880e-01;3.500909085513827235e-02;-3.810389479908418697e-01;-3.693756777000666291e-01;-1.220603726052844479e-01
7.103738091940581256e-01;4.061159883187940300e-01;8.474885225785906695e-02;-5.754280077114202196e-01;-4.721438931563036179e-01;-8.778153429681290199e-02
7.937910343801347635e-01;4.637232805505556721e-01;1.344886136605799309e-01;-7.183254428478469400e-01;-5.639679548771652229e-01;-3.054873414884203432e-04
8.772082595662115123e-01;5.213305727823173141e-01;1.842283750633007533e-01;-7.134173806115275962e-01;-5.644055311285072207e-01;1.355756231165321582e-02
9.606254847522882612e-01;5.789378650140789562e-01;2.339681364660216034e-01;-5.116567849115560840e-01;-4.801718628058403993e-01;3.554645324173455381e-03
1.000000000000000000e+00;6.260674821128557888e-01;2.465036128303613461e-01;-3.411294186546967033e-01;-4.009139727412269205e-01;-7.010809989187963102e-03
9.011487767589342335e-01;6.403134645549758419e-01;1.422753891050856367e-01;-1.831478338119836013e-01;-3.668161543301963201e-01;-6.187116651175357529e-02
8.022975535178684670e-01;6.545594469970958951e-01;3.804716537980992741e-02;9.872271659219150619e-02;-3.297235052309623882e-01;-8.197162570767980994e-02
7.034463302768028115e-01;6.688054294392158372e-01;-6.618105834546579580e-02;2.139833195770082241e-01;-2.836517587950691532e-01;-3.124505417958102493e-02
6.045951070357370449e-01;6.830514118813358904e-01;-1.704092820707415190e-01;6.279701968322534689e-02;-2.371628934389790888e-01;-1.907742997572620461e-03
5.057438837946712784e-01;6.972973943234560545e-01;-2.746375057960172006e-01;-6.557315375548031233e-02;-1.918612097735444277e-01;-2.182959088795628083e-02
4.068926605536055119e-01;7.115433767655761077e-01;-3.788657295212929377e-01;-6.955195143130482593e-02;-1.526913453492064199e-01;-4.765158216415505549e-02
3.080414373125398009e-01;7.257893592076960498e-01;-4.830939532465686748e-01;-4.408119528865744874e-02;-1.230541328205610740e-01;-7.743661700406244408e-02
2.091902140714740344e-01;7.400353416498161030e-01;-5.873221769718444119e-01;-2.630367442071773407e-02;-9.317619682416648785e-02;-8.760887193922439753e-02
1.103389908304082817e-01;7.542813240919361562e-01;-6.915504006971201489e-01;-8.006517248633595804e-03;-6.254139516901638385e-02;-8.723232126679099363e-02
1.925653215617807029e-02;7.580582563088845705e-01;-7.796802980552192119e-01;-4.423691402322468824e-02;-3.287129895182461237e-02;-8.617446695306560378e-02
2.967854835278599390e-02;6.250495469530524817e-01;-6.574740280418277516e-01;-7.282191923485288598e-02;3.376644585125615212e-04;-5.836132114145951150e-02
4.010056454939391751e-02;4.920408375972205595e-01;-5.352677580284360692e-01;-5.646396203721572304e-02;3.551489843423219842e-03;4.231608283936254267e-02
5.052258074600184112e-02;3.590321282413884707e-01;-4.130614880150444423e-01;-5.154379708878129712e-02;-9.734580643297315039e-02;2.289111698151023999e-01
6.094459694260976473e-02;2.260234188855564930e-01;-2.908552180016528155e-01;-4.090133024135144679e-01;-3.792135925562366006e-01;5.892790066216029299e-01
7.136661313921768834e-02;9.301470952972450135e-02;-1.686489479882612164e-01;-1.000000000000000000e+00;-8.876702694618122669e-01;1.000000000000000000e+00
8.178862933582561889e-02;-3.999399982610758048e-02;-4.644267797486968663e-02;-2.078040546146128209e-01;-1.000000000000000000e+00;8.531696844323917173e-01
9.221064553243352169e-02;-1.730027091819394958e-01;7.576359203852194024e-02;1.536121849880811019e-01;-5.387405708885754096e-01;1.797683013396227103e-01
1.026326617290414522e-01;-3.060114185377715845e-01;1.979698620519135532e-01;-2.296821868882645001e-01;-2.571624460301205062e-01;-1.193589164014771387e-01
1.130546779256493828e-01;-4.390201278936035068e-01;3.201761320653052079e-01;-6.283869566223908576e-01;-1.943509418452480653e-01;-1.187436382925363271e-01
1.234766941222572995e-01;-5.720288372494355400e-01;4.423824020786967792e-01;-8.076309123361821163e-01;-2.585962684362452246e-01;-7.594279530811620660e-02
2.678032092087709662e-02;-6.174961308944524330e-01;4.372366609663814740e-01;-7.735484061071515871e-01;-3.399362937929208961e-01;-1.009024016062709389e-01
-7.403610157271060810e-02;-6.595963561036460865e-01;4.271926333297030309e-01;-6.460578992784369312e-01;-3.252851608169272657e-01;5.879021456877907975e-02
-1.748525240662982538e-01;-7.016965813128397400e-01;4.171486056930245323e-01;-3.755709023191922125e-01;-2.425700252397696433e-01;-3.373440860631125165e-02
-2.756689465598859967e-01;-7.437968065220332825e-01;4.071045780563459782e-01;-2.468443079841243226e-01;-1.872713447719873414e-01;-1.645981785811712061e-02
-3.764853690534736286e-01;-7.858970317312269360e-01;3.970605504196674795e-01;-2.676344837056744974e-01;-2.258045199353188315e-01;-1.199114211088774667e-01
-4.773017915470612604e-01;-8.279972569404204785e-01;3.870165227829889809e-01;-2.639968063298893108e-01;-2.726818732897637321e-01;-2.123743487327853785e-01
-5.781182140406491143e-01;-8.700974821496141320e-01;3.769724951463105378e-01;-1.544016178327655142e-01;-2.866568503137283952e-01;-1.522896738845772868e-01
-6.789346365342366907e-01;-9.121977073588078966e-01;3.669284675096319837e-01;5.429583380980126939e-02;-3.303363090662201351e-01;-9.268507263706722565e-02
-7.797510590278243781e-01;-9.542979325680015501e-01;3.568844398729534850e-01;3.289391598700190933e-01;-4.939183595566650209e-01;5.567961664255326876e-02
-8.805674815214119544e-01;-9.963981577771950926e-01;3.468404122362749864e-01;6.259371949439725968e-01;-5.067580340474755474e-01;6.345201999607767707e-02
-8.653277439830102669e-01;-9.409742584900392393e-01;3.924118669455042285e-01;5.514377939416013064e-01;-3.900313502919929287e-01;5.594625043330288955e-02
-8.205713855086180786e-01;-8.607470000870928173e-01;4.521280349566724199e-01;3.062981510256737039e-01;-2.292530931056814825e-01;5.743937993819083626e-02
-7.758150270342257793e-01;-7.805197416841466174e-01;5.118442029678405003e-01;1.462395411802237533e-01;-1.947554105147661363e-01;1.210129718941821281e-01
-7.310586685598335910e-01;-7.002924832812001954e-01;5.715603709790086917e-01;-2.677909181757111984e-02;-1.896498340403129368e-01;1.353365152833549967e-01
-6.863023100854412917e-01;-6.200652248782537734e-01;6.312765389901767721e-01;-1.392676934048280857e-01;-2.080164833205933317e-01;7.437039450470800395e-02
-6.415459516110491034e-01;-5.398379664753074625e-01;6.909927070013449635e-01;-1.439647349777116447e-01;-2.346709625454092563e-01;-8.301158078059785173e-02
-5.967895931366569151e-01;-4.596107080723610405e-01;7.507088750125131549e-01;-1.188660234199451771e-01;-2.638414770340119508e-01;-1.624326702480075602e-01
-5.520332346622646158e-01;-3.793834496694147296e-01;8.104250430236813463e-01;-2.189585916539204535e-01;-2.848461588270911338e-01;3.385463870147108895e-02
-5.072768761878724275e-01;-2.991561912664683631e-01;8.701412110348495377e-01;-5.010218018007751573e-01;-3.029113827417044824e-01;3.896964117930648008e-01
-4.625205177134802947e-01;-2.189289328635219689e-01;9.298573790460175070e-01;-3.991510579803796421e-01;-3.471115398187974432e-01;3.449568857603226291e-01
-3.635910656834860366e-01;-1.083859785353868538e-01;8.534324314134860145e-01;1.923398474417820081e-01;-3.834733176310761160e-01;1.307677047862026432e-01
-2.424873637488851041e-01;1.456586318233858007e-02;7.212819026402558231e-01;7.500299972932800152e-01;-3.839461475062645457e-01;-4.117410143971624720e-02
-1.213836618142841300e-01;1.375177049000640417e-01;5.891313738670256317e-01;6.828715271112679730e-01;-4.165256498284953812e-01;-3.839082683799489859e-02
-2.799598796831937277e-04;2.604695466177894270e-01;4.569808450937954403e-01;5.215929047844694022e-01;-4.159511364110665133e-01;2.710236992454798099e-02
1.208237420549177488e-01;3.834213883355149233e-01;3.248303163205651933e-01;4.189362124043782831e-01;-4.034712198495163382e-01;5.944364212288379828e-02
2.419274439895186812e-01;5.063732300532404196e-01;1.926797875473350019e-01;2.931204046477899339e-01;-4.373205263765018169e-01;1.489798621328806971e-01
3.630311459241196137e-01;6.293250717709658604e-01;6.052925877410484518e-02;3.904151354623499048e-01;-4.765086503385910777e-01;2.099937741362490617e-01
4.841348478587205739e-01;7.522769134886913012e-01;-7.162126999912551972e-02;4.997572115384721347e-01;-4.620235932055345995e-01;1.803729564702505339e-01
6.052385497933214786e-01;8.752287552064166309e-01;-2.037717987723556834e-01;4.651736273456644200e-01;-4.165785138417603117e-01;1.287178074389199733e-01
7.263422517279224389e-01;9.981805969241421828e-01;-3.359223275455858748e-01;2.523999108859541485e-01;-3.712901538618693653e-01;2.140435792254794314e-02
7.733322733772562962e-01;1.000000000000000000e+00;-3.644973403904835929e-01;-2.559107265328693370e-01;-4.541567394861060758e-01;-9.122219876900856950e-02
7.665966038872947808e-01;9.140093798740238640e-01;-3.179895054137639177e-01;-6.779556713833564396e-01;-5.561114274261177437e-01;1.657211540931733231e-03
7.598609343973333763e-01;8.280187597480478390e-01;-2.714816704370441869e-01;-9.335403068974847951e-01;-6.063770724009364121e-01;6.253578156111536113e-02
7.531252649073719718e-01;7.420281396220718140e-01;-2.249738354603245394e-01;-5.144903708161865374e-01;-5.091763419358671383e-01;1.705673982148751822e-02
7.463895954174105674e-01;6.560375194960957890e-01;-1.784660004836048364e-01;-3.685519827798147685e-01;-4.210275678364261975e-01;8.717198823299035504e-04
7.396539259274490519e-01;5.700468993701197640e-01;-1.319581655068851611e-01;-3.460382292278402216e-01;-3.875086042528991803e-01;-3.769185995862477101e-02
7.329182564374877584e-01;4.840562792441437945e-01;-8.545033053016545810e-02;-8.929744719339857695e-02;-3.499168408079380010e-01;-9.667092022013637487e-02
7.261825869475262429e-01;3.980656591181677695e-01;-3.894249555344575509e-02;1.465067585173125964e-01;-2.942559337147270804e-01;-7.277996911906525757e-02
7.194469174575648385e-01;3.120750389921916890e-01;7.565339423273910631e-03;4.172913008022452463e-02;-2.486458158790033623e-01;-3.081664821678221922e-02
7.127112479676034340e-01;2.260844188662157195e-01;5.407317439999357461e-02;-7.141572209949013927e-02;-2.055675213139871726e-01;-2.289751413717336023e-02
6.746012196552401141e-01;1.945287995365266587e-01;5.186528480467949426e-02;-1.183662911922100797e-01;-1.719841808611184686e-01;-3.881053553083046309e-02
6.002838269578826269e-01;2.257935208641679570e-01;-6.562653807196340908e-03;-8.152159976020269261e-02;-1.435759720761263791e-01;-6.552492265009934869e-02
5.259664342605251397e-01;2.570582421918092830e-01;-6.499059241907217954e-02;-5.382661206533528170e-02;-1.095817962404763701e-01;-7.968188380418793348e-02
4.516490415631675970e-01;2.883229635194506368e-01;-1.234185310309480060e-01;-2.091738398495960119e-02;-7.277852530818230969e-02;-8.974076387033222413e-02
3.773316488658101653e-01;3.195876848470919906e-01;-1.818464696428238603e-01;-3.679436283138411493e-03;-3.597376600038591776e-02;-1.024224196982511242e-01
3.030142561684527336e-01;3.508524061747332889e-01;-2.402744082546996729e-01;-1.280260940043206896e-02;-1.661306808547418452e-03;-9.440168948598265386e-02
2.286968634710952186e-01;3.821171275023745872e-01;-2.987023468665755410e-01;-3.167870673245647140e-02;2.037978844172539522e-02;-5.097860488634164966e-02
1.543794707737377314e-01;4.133818488300159966e-01;-3.571302854784513259e-01;-2.643849496182433187e-02;7.458210431939321823e-03;-3.445093693929375100e-03
8.006207807638024421e-02;4.446465701576572394e-01;-4.155582240903272218e-01;6.828571030502589290e-02;-5.923984711412121767e-02;9.582929677151230674e-02
5.744685379022848939e-03;4.759112914852985932e-01;-4.739861627022030066e-01;-1.522479512115947620e-01;-2.735936315296459975e-01;3.744305597814647779e-01
-5.950949873307406768e-02;4.541586718514936116e-01;-4.694661720200676291e-01;9.865930190250801410e-04;-6.902159697458912779e-01;6.390289155494710549e-01
-1.063016754893748445e-01;3.244082576610458624e-01;-3.367195028139318147e-01;3.825900252869714468e-01;-6.652242499204407133e-01;3.653354535144679449e-01
-1.530938522456755935e-01;1.946578434705981964e-01;-2.039728336077959725e-01;1.274046517161903369e-01;-3.069950250481713883e-01;-1.784236139914809408e-02
-1.998860290019763564e-01;6.490742928015048874e-02;-7.122616440166015805e-02;-4.115567248284948687e-01;-2.136149509894751941e-01;-9.795020863683888412e-02
-2.466782057582771748e-01;-6.484298491029724665e-02;6.152050480447567027e-02;-7.514297601602798471e-01;-2.676575414674963183e-01;-1.396239283976159762e-01
-2.934703825145779099e-01;-1.945933991007448849e-01;1.942671740106113876e-01;-8.173281917627857052e-01;-3.253606292647994724e-01;-1.473217129674933568e-01
-3.402625592708787283e-01;-3.243438132911927174e-01;3.270138432167472020e-01;-6.756174695805305941e-01;-3.223296340080699651e-01;8.194912981782164624e-03
