-3.277246598281058354e-01;4.463314145796443699e-01;3.430835854182273659e-01;-3.468257657598807220e-01;-1.351069500442673432e-01;1.458437129031798785e-01
-1.738119207123915433e-01;4.545422162307109493e-01;3.250782855789823844e-01;-3.154495078072718783e-01;-9.742293109313515664e-02;5.613202572177794503e-02
-1.989918159667715056e-02;4.627530178817775286e-01;3.070729857397373475e-01;-1.238500910024639690e-01;-6.000671697011188133e-02;1.869210271614888119e-01
1.340135575190372630e-01;4.709638195328441079e-01;2.890676859004923660e-01;1.020789905612641685e-01;-3.759604481196682918e-02;3.754026579724681345e-01
2.879262966347515551e-01;4.791746211839107428e-01;2.710623860612473845e-01;2.673959982995585682e-01;-7.003396844596931903e-02;2.678972504192788651e-01
4.418390357504659582e-01;4.873854228349772111e-01;2.530570862220023476e-01;2.672744365857714910e-01;-9.979332166641041724e-02;4.516108914685483533e-02
5.957517748661803614e-01;4.955962244860438459e-01;2.350517863827573384e-01;1.466452038531964042e-01;-9.810781583294499175e-02;-1.956445318601549369e-02
7.496645139818945980e-01;5.038070261371103697e-01;2.170464865435123292e-01;3.455389153260085555e-02;-8.414621196341946774e-02;4.595360928161105855e-03
8.346706528276491843e-01;4.923504301187171528e-01;2.047989046771119814e-01;7.294127824600402099e-02;-9.323910058857089178e-02;3.368236204109068682e-02
7.397819196781533213e-01;4.295480417906485937e-01;2.075830314373407759e-01;2.652377004924340587e-01;-1.696220459662662605e-01;4.198983423748252342e-02
6.448931865286574583e-01;3.667456534625800901e-01;2.103671581975695704e-01;-1.387059302794195759e-01;-5.983218633779139317e-01;3.119772409100058166e-02
5.500044533791615953e-01;3.039432651345115866e-01;2.131512849577983648e-01;-6.278270182687053502e-01;-8.833913488363807076e-01;6.093271855072198567e-02
4.551157202296657323e-01;2.411408768064430830e-01;2.159354117180271315e-01;-1.896506996619099217e-01;-5.830628213194603005e-01;7.721331603387691922e-02
3.602269870801698692e-01;1.783384884783745794e-01;2.187195384782559260e-01;1.800912080557815764e-01;-3.334706544879805223e-01;6.195382340228280243e-02
2.653382539306740062e-01;1.155361001503060897e-01;2.215036652384847204e-01;8.808633309201459316e-02;-2.151608267005344632e-01;2.755381599432631806e-02
1.704495207811781432e-01;5.273371182223751674e-02;2.242877919987135149e-01;-9.501819219324705856e-03;-1.174879920617188517e-01;-5.898812877963343498e-02
7.556078763168228019e-02;-1.006867650583097122e-02;2.270719187589422816e-01;-6.443905650771074300e-02;-2.904219272803060248e-02;-9.669816383438445406e-02
-1.932794551781368692e-02;-7.287106483389946265e-02;2.298560455191710761e-01;-1.646420640114327205e-01;2.449657667058986743e-02;-1.053122724353106471e-01
-1.031970744160553843e-01;-1.287474646125825739e-01;2.381602471760443096e-01;-2.895552176241571463e-01;8.654419372155738865e-02;-1.752358166685101526e-01
-1.371552716934601457e-01;-1.532540862201731691e-01;2.714664429541638890e-01;-2.359689871039414577e-01;1.672331439061934266e-01;-3.679029831942127737e-01
-1.711134689708649348e-01;-1.777607078277637642e-01;3.047726387322834407e-01;2.153653166384105616e-02;1.780095562947386079e-01;-4.414832730101576064e-01
-2.050716662482696961e-01;-2.022673294353543594e-01;3.380788345104029924e-01;9.975379084419996878e-02;9.560941978664433405e-02;-2.823655497016424598e-01
-2.390298635256744575e-01;-2.267739510429449823e-01;3.713850302885225441e-01;1.035088909161282628e-01;3.469655491124290503e-02;-1.112070284833984457e-01
-2.729880608030792466e-01;-2.512805726505355497e-01;4.046912260666420957e-01;1.047026325073957265e-01;-2.547861632950373240e-02;1.607527209426084236e-01
-3.069462580804839802e-01;-2.757871942581261449e-01;4.379974218447616474e-01;4.044345011690386044e-02;-1.841266080087379242e-01;7.233900461029451057e-01
-3.409044553578887693e-01;-3.002938158657167400e-01;4.713036176228811991e-01;-3.381478793930660365e-02;-4.002383317894412373e-01;5.161132178937779535e-01
-3.748626526352935584e-01;-3.248004374733073352e-01;5.046098134010007508e-01;-3.958764373467792141e-02;-4.146954111588464498e-01;-7.565433934737546551e-01
-4.088208499126982920e-01;-3.493070590808979303e-01;5.379160091791203024e-01;9.306392891940214185e-02;-2.733244787087724115e-01;-2.129185547276855051e-01
-4.427790471901030811e-01;-3.738136806884885810e-01;5.712222049572398541e-01;-1.499939760962756274e-01;-2.240453262896682229e-01;2.155345877916828856e-01
-4.204362534878857693e-01;-3.365159319662887061e-01;4.726014195605135471e-01;-3.004744054705059120e-01;-2.158212245025432630e-01;2.272019573503208587e-03
-3.980024685026886666e-01;-2.991182976319136655e-01;3.737674193505506892e-01;-1.110382539665219215e-01;-2.277750257597812855e-01;-6.502186740660950703e-02
-3.755686835174915084e-01;-2.617206632975386804e-01;2.749334191405878314e-01;2.756949740762663081e-01;-4.750888937582220528e-01;9.249260491983070376e-02
-3.531348985322943501e-01;-2.243230289631636398e-01;1.760994189306249735e-01;4.769334730667774136e-01;-5.116369294709230964e-01;1.834278547611418314e-02
-3.307011135470972474e-01;-1.869253946287886270e-01;7.726541872066210181e-02;4.121641136862456700e-01;-3.855542572839084081e-01;5.765906259803085104e-02
-3.082673285619001446e-01;-1.495277602944135864e-01;-2.156858148930071786e-02;1.877504727000609830e-01;-2.904422552390876766e-01;1.938928237866192339e-01
-2.858335435767029309e-01;-1.121301259600385597e-01;-1.204025816992636694e-01;-1.220262002599272338e-01;-2.051181196732505818e-01;2.285858369126434197e-01
-2.633997585915058282e-01;-7.473249162566353299e-02;-2.192365819092264301e-01;-3.242418247414850518e-01;-1.364304599512743410e-01;1.354412563113935319e-01
-2.409659736063087254e-01;-3.733485729128854097e-02;-3.180705821191893157e-01;-3.032242003224674964e-01;-9.571150888077997743e-02;7.227050089140638067e-02
-2.185321886211115949e-01;6.277704308652905371e-05;-4.169045823291521735e-01;-7.844649088085686728e-02;-5.665619445615202587e-02;2.407219548468474968e-01
-1.075300085606679668e-01;9.572283122151543922e-02;-3.905629722551438587e-01;1.541654572310010851e-01;-3.916626157227763583e-02;4.362285604610853240e-01
1.079204197092355558e-02;1.961980721969026342e-01;-3.538760324204788255e-01;2.951845855245877059e-01;-9.244436879832977627e-02;1.739497295626866447e-01
1.291140925025150432e-01;2.966733131722897876e-01;-3.171890925858136812e-01;1.984586946569474875e-01;-1.046960796726627008e-01;-6.129235731386671951e-03
2.474361430341065204e-01;3.971485541476769687e-01;-2.805021527511486479e-01;4.600766440768118415e-02;-1.018168482105447081e-01;1.345240297346489595e-03
3.657581935656980532e-01;4.976237951230641499e-01;-2.438152129164835868e-01;-6.278635640920487981e-03;-8.398970837981591109e-02;2.667840543728162636e-02
4.840802440972896137e-01;5.980990360984512755e-01;-2.071282730818184981e-01;1.336195451142572488e-01;-1.037386679097336284e-01;4.965749914412966037e-02
6.024022946288810632e-01;6.985742770738384566e-01;-1.704413332471534370e-01;4.070789819569126111e-01;-2.020852281372688963e-01;5.231209985691333969e-02
7.207243451604725681e-01;7.990495180492256377e-01;-1.337543934124883482e-01;4.953205116726808188e-01;-4.097222600688953387e-01;8.556241549862669826e-02
8.390463956920640731e-01;8.995247590246129299e-01;-9.706745357782330108e-02;-1.103427681950684969e-01;-8.269507410250757085e-01;7.877930062121080157e-02
9.573684462236554671e-01;1.000000000000000000e+00;-6.038051374315825393e-02;-1.000000000000000000e+00;-9.039914882362803938e-01;9.346564881019046866e-02
8.661845652645390192e-01;8.775781005912047794e-01;1.007061316641844539e-03;-6.398724563583828295e-02;-4.944692456368315892e-01;7.186594429723695832e-02
7.173660911830693765e-01;6.938377177257816220e-01;6.918972351757833594e-02;1.808693200534321199e-02;-2.095549420175205624e-01;7.957571197875785290e-03
5.685476171015997338e-01;5.100973348603584645e-01;1.373723857185148445e-01;-2.103915291941072310e-02;-9.448771825496561638e-02;-6.575962838769833230e-02
4.197291430201300910e-01;3.263569519949353070e-01;2.055550479194513114e-01;-9.270083887928518007e-02;-2.514778127917020531e-02;-1.039146542280446062e-01
2.709106689386604483e-01;1.426165691295122051e-01;2.737377101203878338e-01;-2.451996183717695676e-01;4.019841288898623466e-03;-8.185851358582481307e-02
1.220921948571906945e-01;-4.112381373591090378e-02;3.419203723213243284e-01;-2.997293525429560734e-01;9.567603082370659817e-02;-2.179860250514880915e-01
-2.672627922427885799e-02;-2.248641966013339988e-01;4.101030345222608231e-01;-1.662509301308757320e-02;2.226327235816973615e-01;-5.233643954500044604e-01
-1.755447533057485077e-01;-4.086045794667571007e-01;4.782856967231973178e-01;2.122116928646604339e-01;1.823125661759911753e-01;-4.408773801136378623e-01
-3.243632273872183447e-01;-5.923449623321803692e-01;5.464683589241338124e-01;1.981861872797490987e-01;8.933573922004217627e-02;-2.070354201223515156e-01
-4.731817014686879874e-01;-7.760853451976035267e-01;6.146510211250703071e-01;1.446806659897858505e-01;2.103861801828203412e-02;-8.916951341756003402e-02
-5.314198445146829375e-01;-7.769902363743858009e-01;6.217768376541847886e-01;1.619214544289203014e-03;-4.830969814415842639e-02;2.090554262784860007e-01
-5.469244258903748213e-01;-6.916378609870083016e-01;6.000975432935061749e-01;-3.261210827348441366e-01;-2.630922572800372672e-01;9.807614826450437029e-01
-5.624290072660667050e-01;-6.062854855996306913e-01;5.784182489328275611e-01;-2.485643286914018257e-01;-4.581542724157253721e-01;1.342987266797306400e-01
-5.779335886417585888e-01;-5.209331102122530810e-01;5.567389545721488364e-01;8.316254329000614953e-02;-3.688996807668445954e-01;-7.281256608967643373e-01
-5.934381700174504726e-01;-4.355807348248754707e-01;5.350596602114703337e-01;9.827446635615887105e-02;-2.553156320594974771e-01;-8.901440559951265263e-02
-6.089427513931423563e-01;-3.502283594374978604e-01;5.133803658507916090e-01;-2.917122515580125031e-01;-2.383204542157915662e-01;1.383548377989444744e-01
-6.244473327688342401e-01;-2.648759840501202500e-01;4.917010714901130508e-01;-2.844624188616081129e-01;-1.967414491705442858e-01;-6.686824773674507338e-02
-6.399519141445261239e-01;-1.795236086627427508e-01;4.700217771294344926e-01;-8.181804659047452188e-02;-1.689674997264118961e-01;-1.565649670679062910e-01
-6.554564955202180077e-01;-9.417123327536514044e-02;4.483424827687558234e-01;1.408773730078995978e-01;-3.155902050334793985e-01;-2.650335655738144877e-02
-6.709610768959098914e-01;-8.818857887987543998e-03;4.266631884080771542e-01;3.023656611727894017e-01;-5.370593824128122584e-01;7.619449100821351628e-02
-6.054182922139549339e-01;6.148464902307020086e-02;3.558754102101140404e-01;4.225043341599721836e-01;-5.103112859839632476e-01;3.897587243353764497e-02
-4.686753871023615070e-01;1.185677232419456023e-01;2.419458232969285139e-01;1.589419018887933688e-01;-3.059068097885379034e-01;2.210199735949694710e-01
-3.319324819907681912e-01;1.756507974608210454e-01;1.280162363837429595e-01;-2.420743484043871019e-01;-1.876351617209473521e-01;2.732543058162936189e-01
-1.951895768791748476e-01;2.327338716796964468e-01;1.408664947055742085e-02;-4.250148975964374576e-01;-1.303202916535374234e-01;1.358165161067336479e-01
-5.844667176758145538e-02;2.898169458985718761e-01;-9.984293744262809356e-02;-2.718169447834077324e-01;-7.981797354928922561e-02;1.487061819022120202e-01
7.829623334401193679e-02;3.469000201174472497e-01;-2.137725243558136756e-01;-3.002530041864470353e-02;-4.975725737030165657e-02;3.097897182129207283e-01
2.150391384556053220e-01;4.039830943363226790e-01;-3.277021112689991744e-01;2.504707116668256628e-01;-6.721385360872661474e-02;2.784989372242072658e-01
