-6.210480106989594296e-01;-2.002278920380245186e-01;1.001918505461203562e-01;-1.399826306469969250e-01;-4.415382813840656451e-01;1.202165001350615353e-01
-6.256225725641464397e-01;-2.169010481928810574e-01;1.187264347815229076e-01;-1.109462667513617384e-01;-4.763650021918116595e-01;1.145342903818779845e-01
-6.145209356971222947e-01;-2.109558005261532865e-01;1.427259711193983871e-01;-5.514492487650906466e-02;-5.395969418588720812e-01;2.910958838079951566e-02
-5.940340878435723670e-01;-1.914691008996578792e-01;1.699973292419502680e-01;1.596537499022372122e-03;-5.777095663995452934e-01;2.317608301880572097e-02
-5.735472399900224394e-01;-1.719824012731624996e-01;1.972686873645021488e-01;9.907647746097975397e-03;-5.240700670358088287e-01;1.028071174503405599e-01
-5.530603921364725117e-01;-1.524957016466670923e-01;2.245400454870540574e-01;-5.143632697988568397e-02;-4.394542870739645002e-01;1.261908970105707073e-01
-5.325735442829225841e-01;-1.330090020201716849e-01;2.518114036096059660e-01;-9.005564136227030281e-02;-3.607318731960869607e-01;1.093642091180491438e-01
-5.120866964293726564e-01;-1.135223023936763054e-01;2.790827617321578469e-01;-1.103618929758327233e-01;-3.032132998304275517e-01;1.289793742440215607e-01
-4.915998485758227288e-01;-9.403560276718091193e-02;3.063541198547097277e-01;-1.071667171264117369e-01;-2.792767602841456087e-01;1.413762833920611528e-01
-4.711130007222728011e-01;-7.454890314068550461e-02;3.336254779772616086e-01;-6.240717411475218968e-02;-2.923729489940852799e-01;8.271968948811331268e-02
-4.506261528687228735e-01;-5.506220351419011810e-02;3.608968360998134894e-01;7.840848578574791117e-02;-3.486824426070823102e-01;5.537153019898743977e-02
-4.301393050151729458e-01;-3.557550388769471772e-02;3.881681942223654258e-01;1.537532520102206091e-01;-4.038219326166980205e-01;4.833411573823190310e-02
-3.659309514917465367e-01;-3.386700442903337743e-02;3.541526500274185252e-01;1.734679217305140353e-01;-4.650566714565679827e-01;2.873620560234632290e-02
-2.596001168252078384e-01;-4.928650387741832090e-02;2.610916464496018663e-01;1.218961108963994011e-01;-5.460653679921656511e-01;4.215084342277347629e-02
-1.532692821586691123e-01;-6.470600332580327130e-02;1.680306428717852629e-01;1.977029892063905669e-02;-6.448741806172012536e-01;1.069487746181802257e-01
-4.693844749213040707e-02;-8.012550277418822864e-02;7.496963929396860404e-02;-8.566756489404432628e-02;-6.898457022340666045e-01;1.776511597497322514e-01
5.939238717440829818e-02;-9.554500222257317210e-02;-1.809136428384805831e-02;-1.590020463946658635e-01;-6.853493538682451369e-01;2.225292421309422175e-01
1.657232218409470104e-01;-1.109645016709581294e-01;-1.111523678616646721e-01;-1.686596912936287884e-01;-7.479970236181298082e-01;2.977133195070993943e-01
2.720540565074857087e-01;-1.263840011193430590e-01;-2.042133714394813726e-01;-7.182412103936836045e-02;-8.592889474530746030e-01;3.731552653632058680e-01
3.783848911740244070e-01;-1.418035005677280302e-01;-2.972743750172979760e-01;7.702694981353896964e-02;-8.419641334501193342e-01;3.207421134019267095e-01
4.847157258405631053e-01;-1.572230000161130015e-01;-3.903353785951146904e-01;1.023713818232284134e-01;-6.893340625501348518e-01;2.358928674270235892e-01
5.910465605071018036e-01;-1.726424994644979449e-01;-4.833963821729312937e-01;-5.685829397641219835e-02;-5.934389352787337035e-01;2.202977360901807458e-01
6.657353765721074623e-01;-1.616525097699416658e-01;-5.591815419610519644e-01;-1.979814607165630569e-01;-5.959763355603954205e-01;2.415445031394872211e-01
6.892745666393166326e-01;-1.079713280416110116e-01;-6.070401348708980294e-01;-1.996337462762981241e-01;-6.393854950674655591e-01;1.909632826956800533e-01
7.128137567065256919e-01;-5.429014631328035051e-02;-6.548987277807442053e-01;-9.122846346385689309e-02;-6.713115308806765213e-01;1.373406890400306196e-02
7.363529467737347511e-01;-6.089645849496875705e-04;-7.027573206905903813e-01;-3.894920998225324948e-02;-6.668039881300391603e-01;-1.389580305903249380e-01
7.598921368409440324e-01;5.307221714338095780e-02;-7.506159136004364463e-01;-4.830479205931093034e-02;-6.189376027573905148e-01;-1.850524715693614708e-01
7.834313269081532027e-01;1.067533988717116050e-01;-7.984745065102827333e-01;-1.220333407719295243e-01;-5.507355379809167895e-01;-1.383501727307740736e-01
8.069705169753622620e-01;1.604345806000422592e-01;-8.463330994201287982e-01;-2.827339063674080832e-01;-4.873871684189329256e-01;1.093564550668521193e-02
8.305097070425715433e-01;2.141157623283729272e-01;-8.941916923299750852e-01;-1.144869368267121407e-01;-4.461438078783127592e-01;1.846945147903446827e-01
8.540488971097806026e-01;2.677969440567035675e-01;-9.420502852398211502e-01;2.153895961424418526e-01;-4.512278673218578229e-01;2.424962995732197757e-01
8.775880871769898839e-01;3.214781257850342078e-01;-9.899088781496673262e-01;2.028493849613720035e-01;-4.592306343494288456e-01;1.464841409832545738e-01
8.645848249859199308e-01;3.561132260914440795e-01;-1.000000000000000000e+00;3.400387493556183277e-02;-4.228994556404955252e-01;4.581704609239626441e-02
7.577902998221774933e-01;3.418639215249544838e-01;-9.131556785221387473e-01;-5.401489346054733076e-02;-3.533407097867916624e-01;-9.842281111130328497e-03
6.509957746584351668e-01;3.276146169584648327e-01;-8.263113570442774947e-01;-6.850998517057975412e-02;-2.698675344294597100e-01;-5.337336233466639240e-02
5.442012494946928403e-01;3.133653123919751260e-01;-7.394670355664162420e-01;-1.172796219940422102e-01;-2.101191510488085445e-01;-4.756110112168183274e-02
4.374067243309504582e-01;2.991160078254854748e-01;-6.526227140885549893e-01;-1.906747638428872293e-01;-1.745253137099542495e-01;-1.847760085537736643e-02
3.306121991672080762e-01;2.848667032589958792e-01;-5.657783926106937367e-01;-2.324317905391478922e-01;-1.319422074385112886e-01;2.683440429273752786e-02
2.238176740034656942e-01;2.706173986925062280e-01;-4.789340711328324840e-01;-2.223538799894130558e-01;-6.745547741873519909e-02;8.939733973095877195e-02
1.170231488397234093e-01;2.563680941260165769e-01;-3.920897496549712313e-01;-1.703332872210864823e-01;-1.746079919167781158e-02;1.447601612251648573e-01
1.022862367598094922e-02;2.421187895595269257e-01;-3.052454281771099787e-01;-7.381207061120455271e-02;-4.365617893905075764e-02;1.851384697938275592e-01
-9.656590148776135474e-02;2.278694849930372746e-01;-2.184011066992486982e-01;5.480232185932103206e-02;-1.314499789142771213e-01;2.243450468826033994e-01
-1.957613349256068225e-01;2.076795651330875792e-01;-1.372566183127882644e-01;1.268154505223839379e-01;-2.279334900640963557e-01;2.815258327189570364e-01
-2.449101005297484035e-01;1.483654958295373416e-01;-9.365051789719155972e-02;7.598798236647312521e-02;-2.829741433613218171e-01;3.214951090380430698e-01
-2.940588661338899845e-01;8.905142652598711794e-02;-5.004441748159486197e-02;-2.412219596081979500e-01;-2.928656719345029691e-01;2.877075822012412631e-01
-3.432076317380315933e-01;2.973735722243687693e-02;-6.438317065998172030e-03;-7.991706136984991771e-01;-3.326155543040194562e-01;3.041638435348860692e-01
-3.923563973421731466e-01;-2.957671208111337449e-02;3.716778334959851965e-02;-8.345147323809007922e-01;-5.545472861073003079e-01;2.604388694576888486e-01
-4.415051629463147553e-01;-8.889078138466362244e-02;8.077388376519520352e-02;-1.731505065082596384e-01;-8.046545924252003212e-01;1.913668746626598915e-01
-4.906539285504563086e-01;-1.482048506882138739e-01;1.243799841807919221e-01;-1.149651650770592837e-01;-8.068328687968939761e-01;2.499122141701048960e-01
-5.398026941545979174e-01;-2.075189199917641114e-01;1.679860845963886407e-01;-1.143838419502213599e-01;-6.013993810444957511e-01;2.441630690052617458e-01
-5.889514597587394151e-01;-2.668329892953142934e-01;2.115921850119852898e-01;-1.714451506765544697e-01;-3.301746564943917051e-01;1.358235460878670919e-01
-6.381002253628810239e-01;-3.261470585988645587e-01;2.551982854275819945e-01;-2.514134465774383043e-01;-3.273258590524489864e-01;8.229430991586121624e-02
-6.849290683527241574e-01;-3.819569698885799669e-01;2.964815943401591380e-01;-3.078836569610155505e-01;-3.892595262434064285e-01;7.104874826587033454e-02
-6.629315863014462185e-01;-3.338072417622263699e-01;2.688534654296568793e-01;-2.732330578387666131e-01;-4.652343570567249453e-01;1.574483385016711978e-01
-6.409341042501682795e-01;-2.856575136358727729e-01;2.412253365191546484e-01;-1.700504482323172417e-01;-5.437290082098872324e-01;1.974765581691638461e-01
-6.189366221988903405e-01;-2.375077855095192036e-01;2.135972076086524174e-01;-5.256132190211444677e-02;-5.984209429989371110e-01;1.772067575597692513e-01
-5.969391401476124015e-01;-1.893580573831656066e-01;1.859690786981501864e-01;7.254457009264080047e-02;-6.063703636337404168e-01;1.178814486010317519e-01
-5.749416580963344625e-01;-1.412083292568120096e-01;1.583409497876479277e-01;1.703998460727940423e-01;-5.678404258033200591e-01;5.357745209067769909e-02
-5.529441760450565235e-01;-9.305860113045839876e-02;1.307128208771456968e-01;2.138398207259162853e-01;-4.878648268150373446e-01;2.614323568924477315e-02
-5.309466939937785845e-01;-4.490887300410480176e-02;1.030846919666434380e-01;1.672273678453906343e-01;-4.183252360408994397e-01;3.708313713914827142e-02
-5.089492119425006456e-01;3.240855122248800443e-03;7.545656305614120707e-02;8.199123229916256694e-02;-3.757978043049409189e-01;3.841557986766951094e-02
-4.869517298912227066e-01;5.139058324860239918e-02;4.782843414563896917e-02;1.856939852425036619e-02;-3.449406400751661717e-01;4.041804073122425706e-02
-4.649542478399447121e-01;9.954031137495600312e-02;2.020030523513669310e-02;-4.054379866224790824e-02;-3.298147418947113829e-01;9.102693888530162536e-02
-4.216787160145661351e-01;9.350133453650975868e-02;2.755699138539831686e-02;-8.969207169112290712e-02;-3.287881762245098427e-01;9.736163216475259008e-02
-3.755623990776813526e-01;8.022774419212201635e-02;3.958442240224940151e-02;-1.308850650019653117e-01;-3.434297792757612933e-01;1.164323842602289910e-01
-3.294460821407965145e-01;6.695415384773424627e-02;5.161185341910048269e-02;-6.002536854311302933e-02;-3.621376268470892223e-01;1.434608363772035267e-01
-2.833297652039117320e-01;5.368056350334647620e-02;6.363928443595155693e-02;3.889648596002556746e-02;-4.052194112526177894e-01;1.253075741960590350e-01
-2.372134482670269218e-01;4.040697315895872693e-02;7.566671545280263811e-02;9.635564398176932333e-02;-4.495909168450110682e-01;1.050795238187605396e-01
-1.910971313301420837e-01;2.713338281457096032e-02;8.769414646965371929e-02;1.233993770226684966e-01;-4.883666208660331076e-01;9.308948114586722278e-02
-1.449808143932572735e-01;1.385979247018319718e-02;9.972157748650480047e-02;9.407391846129356527e-02;-5.449193113845240966e-01;3.057088276811056535e-02
-9.886449745637242159e-02;5.862021257954327415e-04;1.117490085033558816e-01;-8.228489209625906853e-02;-7.186716915327029387e-01;9.730687892969736019e-02
-5.274818051948759745e-02;-1.268738821859233083e-02;1.237764395202069490e-01;-1.565663511953793163e-01;-7.575754809494077424e-01;1.740305518441229715e-01
-6.631863582602778515e-03;-2.596097856298009571e-02;1.358038705370580301e-01;-1.912700511398787440e-01;-7.130576553008947105e-01;2.166497022086888435e-01
8.017879855721078697e-02;-3.767137516062511737e-02;9.595397145005030159e-02;-2.149787299623593662e-01;-7.565168605034858773e-01;2.673249699161314163e-01
1.802478734934598870e-01;-4.887247574006981649e-02;3.920218946348906497e-02;-1.602125785185433693e-01;-8.566136954374476975e-01;3.559182803504203907e-01
2.803169484297090008e-01;-6.007357631951451560e-02;-1.754959252307215778e-02;-7.720429183097335044e-03;-7.711799289709091454e-01;3.286854424190003843e-01
3.803860233659580592e-01;-7.127467689895920777e-02;-7.430137450963339441e-02;1.520114843989203018e-02;-6.469524196692856277e-01;2.533909887200880284e-01
4.804550983022072286e-01;-8.247577747840389994e-02;-1.310531564961946449e-01;-2.562443754098534324e-02;-5.605081666323722400e-01;1.796984976090975350e-01
5.805241732384562869e-01;-9.367687805784860600e-02;-1.878049384827558399e-01;-7.286261952673026010e-02;-5.339050789305352929e-01;1.243883145534120799e-01
6.805932481747054563e-01;-1.048779786372932982e-01;-2.445567204693170904e-01;-1.645905271549029103e-01;-5.540677369692695864e-01;8.783372989115662000e-02
7.806623231109544037e-01;-1.160790792167380181e-01;-3.013085024558783132e-01;-2.844144142740522296e-01;-5.856033467799122150e-01;2.243670810042440109e-02
8.807313980472035730e-01;-1.272801797961827242e-01;-3.580602844424395914e-01;-3.920458702874817791e-01;-6.140214808351271980e-01;-8.160918179476012169e-02
9.808004729834525204e-01;-1.384812803756274024e-01;-4.148120664290008142e-01;-3.645408656840572470e-01;-5.920483496763080389e-01;-5.223923342990111074e-02
1.000000000000000000e+00;-1.155279236348152327e-01;-4.107557102972007601e-01;-3.535494490068913365e-01;-5.466992060233777373e-01;8.525166225080291205e-02
9.646543225832823198e-01;-6.953793685508613542e-02;-3.656852467517475169e-01;-4.403869665077022044e-01;-5.030049391770654577e-01;2.886450628223798942e-01
9.293086451665647507e-01;-2.354795007535703463e-02;-3.206147832062942737e-01;-3.283307098236563637e-01;-4.893112703134875341e-01;2.702102498767627869e-01
8.939629677498470706e-01;2.244203670437205922e-02;-2.755443196608409751e-01;-1.638336744156052710e-02;-4.929888550835020977e-01;1.667085203243772185e-01
8.586172903331296125e-01;6.843202348410117042e-02;-2.304738561153877319e-01;1.862647442894648508e-01;-5.072108140341535787e-01;1.199453740015674619e-01
8.232716129164120433e-01;1.144220102638302816e-01;-1.854033925699344887e-01;1.115252212144740296e-01;-5.138741778020505802e-01;1.165901342628405807e-01
7.879259354996943632e-01;1.604119970435593512e-01;-1.403329290244812455e-01;-1.610355159982996415e-02;-4.562945145549686665e-01;1.219456960785727101e-01
