2.343310416165510501e-01;1.441730658370555807e-01;-3.252383403392338779e-01;6.019101396564741080e-02;-8.554577145428557405e-02;-2.553728420672081705e-03
1.103753026254174624e-01;1.318139692805079255e-01;-2.901440947790783209e-01;1.589730739667771439e-02;-1.005062231077875901e-02;-1.477123668460993133e-02
-1.358043636571612187e-02;1.194548727239602842e-01;-2.550498492189228195e-01;-8.479047782785606446e-02;3.923027512859487281e-02;2.881531271475485170e-02
-1.375361753568496992e-01;1.070957761674126429e-01;-2.199556036587672625e-01;-1.107942869795165292e-01;5.163926394350978194e-02;1.126291395647348315e-01
-2.614919143479833008e-01;9.473667961086500167e-02;-1.848613580986117610e-01;-1.311256246005935468e-02;2.346111609293177400e-02;2.383765178460995338e-01
-3.446017420685618671e-01;7.364854180500693404e-02;-1.412492966594484922e-01;1.636287875819441087e-02;-1.876507507513141063e-02;1.130030069934316178e-01
-3.692181446045287863e-01;4.005997236799063721e-02;-8.543928907691678010e-02;-1.208841858538664826e-01;-1.330313858667198958e-02;1.626676230370225490e-02
-3.938345471404957610e-01;6.471402930974342119e-03;-2.962928149438508185e-02;-3.724909310724314193e-01;-1.008355926376091199e-01;1.139454828844799900e-01
-4.184509496764627356e-01;-2.711716650604195297e-02;2.618072608814661986e-02;-1.703332317941627094e-01;-5.137556222925792060e-01;4.435367551826077843e-03
-4.430673522124295993e-01;-6.070573594305826021e-02;8.199073367067834239e-02;1.366018986451488781e-01;-8.271217033537680008e-01;2.967663976814786109e-01
-4.676837547483965740e-01;-9.429430538007456397e-02;1.378007412532100684e-01;1.160025011897731217e-01;-6.389340378969338152e-01;2.916748651150098404e-01
-4.923001572843635487e-01;-1.278828748170908469e-01;1.936107488357417528e-01;-2.063494076301434111e-04;-3.313173806968452983e-01;9.601329328398593155e-02
-5.169165598203305789e-01;-1.614714442541071437e-01;2.494207564182734649e-01;-6.079151040792649813e-02;-1.967219636305658492e-01;9.186955617079729797e-02
-5.415329623562974426e-01;-1.950600136911234406e-01;3.052307640008051215e-01;-1.768601539014313939e-01;-2.092509094480999310e-01;3.149170865632783950e-02
-5.661493648922644173e-01;-2.286485831281397652e-01;3.610407715833369169e-01;-2.895738795102079099e-01;-2.859202606821872883e-01;5.623164940605309553e-02
-5.743030997270562876e-01;-2.482043389843489045e-01;3.790348521004633930e-01;-2.636370677167511611e-01;-3.721800206368420239e-01;1.602277502424667710e-01
-5.499391892439280394e-01;-2.400419835893295994e-01;3.223335718168974240e-01;-1.345878079774747160e-01;-5.036896080954978983e-01;1.695066766526696911e-01
-5.255752787607999021e-01;-2.318796281943102944e-01;2.656322915333313994e-01;-1.395101183220026977e-02;-6.102742739566050512e-01;8.498349816724656836e-02
-5.012113682776717649e-01;-2.237172727992909893e-01;2.089310112497654026e-01;1.049275224014244445e-01;-5.919875791106971041e-01;4.933579884564918971e-02
-4.768474577945435167e-01;-2.155549174042717120e-01;1.522297309661994058e-01;2.870720048060333429e-01;-4.773682715124006326e-01;5.396928124463754722e-02
-4.524835473114153794e-01;-2.073925620092523792e-01;9.552845068263345063e-02;4.118429428646780410e-01;-3.541269765830653560e-01;3.831246342841496816e-02
-4.281196368282871867e-01;-1.992302066142331018e-01;3.882717039906746076e-02;3.818520982775477912e-01;-2.781444788072970353e-01;4.724605922903359762e-02
-4.037557263451590495e-01;-1.910678512192137690e-01;-1.787410988449853952e-02;2.175874071270426924e-01;-2.588226459652275269e-01;9.125672826481430466e-02
-3.793918158620308567e-01;-1.829054958241944917e-01;-7.457539016806458143e-02;-3.473018479458324370e-02;-2.709660354333021659e-01;1.438092361538512998e-01
-3.550279053789026085e-01;-1.747431404291751589e-01;-1.312766704516305227e-01;-2.612748372215060177e-01;-2.779832943694841019e-01;2.042392795590439736e-01
-3.352325965420981935e-01;-1.666277384436742059e-01;-1.624428655276405342e-01;-2.899477844334812371e-01;-2.793354167726878612e-01;2.313129753978129810e-01
-3.400365576550283819e-01;-1.587651533341490617e-01;-5.611743781889549226e-02;-5.348596064693288132e-02;-2.819262159822396030e-01;1.778689564779986909e-01
-3.448405187679586259e-01;-1.509025682246239453e-01;5.020798988984953581e-02;1.889754226486205224e-01;-2.777996491460836825e-01;1.289129117490327714e-01
-3.496444798808889254e-01;-1.430399831150988010e-01;1.565334175985945986e-01;2.628701345033069847e-01;-2.568629873826814847e-01;1.056311895377798765e-01
-3.544484409938191694e-01;-1.351773980055736846e-01;2.628588453073396058e-01;2.703362237722184425e-01;-2.594309854412188976e-01;6.451448773270045036e-04
-3.592524021067494133e-01;-1.273148128960485681e-01;3.691842730160846964e-01;1.175522649132664660e-01;-3.221097610873588368e-01;-8.989579341659093004e-02
-3.640563632196796573e-01;-1.194522277865234239e-01;4.755097007248297869e-01;-2.329830867381744164e-01;-3.877449808301609013e-01;1.838859289021541749e-02
-3.688603243326099013e-01;-1.115896426769982797e-01;5.818351284335748774e-01;-3.526860577829147858e-01;-4.986392928234641420e-01;-7.717271167569324242e-02
-3.736642854455400897e-01;-1.037270575674731493e-01;6.881605561423197459e-01;-2.957982429627497023e-01;-6.354635068387338714e-01;-2.023093194036841014e-01
