9.536614120132612671e-01;-3.765531151779659136e-01;5.473859019502446133e-01;2.742134142188821233e-01;-4.372828853811817074e-01;7.497406838766004777e-02
8.424018377102974187e-01;-3.798469340257813465e-01;5.243836051389724195e-01;1.501499304948829827e-01;-1.289826407788975393e-01;3.222453371851880521e-01
7.311422634072545224e-01;-3.831407528735992218e-01;5.013813083276840166e-01;1.783000095552285946e-01;-1.379539898441605461e-01;3.949872034373402840e-01
6.198826891042905629e-01;-3.864345717214147102e-01;4.783790115164118228e-01;2.064500886141394931e-01;-1.469253389086144501e-01;4.677290696868965925e-01
5.086231148013267145e-01;-3.897283905692301986e-01;4.553767147051397401e-01;2.346001676730503360e-01;-1.558966879730683264e-01;5.404709359364529009e-01
3.973635404982837072e-01;-3.930222094170479630e-01;4.323744178938512261e-01;2.627502467319812740e-01;-1.648680370375285864e-01;6.132128021860608902e-01
2.861039661953199142e-01;-3.963160282648634514e-01;4.093721210825790324e-01;2.909003257908920892e-01;-1.738393861019824627e-01;6.859546684356170321e-01
1.748443918923560381e-01;-3.996098471126789398e-01;3.863698242713068942e-01;3.190504048498029599e-01;-1.828107351664363667e-01;7.586965346851733960e-01
6.358481758939213413e-02;-4.029036659604944837e-01;3.633675274600348115e-01;3.472004839087138306e-01;-1.917820842308902152e-01;8.314384009347297599e-01
-4.767475671365076217e-02;-4.061974848083122480e-01;3.403652306487462975e-01;3.753505629676446853e-01;-2.007534332953504752e-01;9.041802671843377492e-01
-1.378493636696826175e-01;-4.122383717978752027e-01;3.203154826696203439e-01;4.035006420265556115e-01;-2.097247823598043515e-01;9.769221334338938911e-01
-1.436841012381364358e-01;-4.292675313544084270e-01;3.120759300190583119e-01;-1.000000000000000000e+00;-7.508155347603082674e-01;-1.000000000000000000e+00
-1.495188388065902541e-01;-4.462966909109417069e-01;3.038363773684962243e-01;-9.663886616245355166e-01;-6.649203283123718000e-01;-9.113978049770562473e-01
-1.553535763750482357e-01;-4.633258504674869771e-01;2.955968247179283082e-01;-9.327773232490470523e-01;-5.790251218643741593e-01;-8.227956099540496560e-01
-1.611883139435020540e-01;-4.803550100240202014e-01;2.873572720673661651e-01;-8.991659848735825689e-01;-4.931299154164376364e-01;-7.341934149311060143e-01
-1.670230515119558723e-01;-4.973841695805534813e-01;2.791177194168041331e-01;-8.655546464981180854e-01;-4.072347089685011134e-01;-6.455912199081623726e-01
