-1.296945890434147430e-01;-9.116371814170584620e-02;3.494512908369581394e-01;-9.653099262756631438e-02;-5.991814877352230617e-01;2.239455835508296910e-01
-8.197711261153207973e-02;-9.256418636540569844e-02;3.759733677331738577e-01;-4.956050387090736586e-02;-5.611477579008110617e-01;3.176594847367387175e-01
2.677898274690156816e-02;-8.112504104353411571e-02;3.463318886921867290e-01;6.455163793503625180e-02;-5.897453634969375136e-01;3.717235557150135872e-01
1.355350781053352160e-01;-6.968589572166250523e-02;3.166904096511994893e-01;1.539523596995233390e-01;-6.866608851492458365e-01;3.948561971178641272e-01
2.442911734637688570e-01;-5.824675039979091556e-02;2.870489306102123606e-01;1.519029040983063683e-01;-6.876952095303259238e-01;3.822644176999304144e-01
3.530472688222025535e-01;-4.680760507791932590e-02;2.574074515692251763e-01;6.381925731682504266e-02;-5.600043516557607903e-01;3.066549862479968080e-01
4.618033641806362222e-01;-3.536845975604773623e-02;2.277659725282380199e-01;-3.582236108632202293e-02;-4.646101317862068036e-01;2.698281413447656263e-01
5.705594595390698354e-01;-2.392931443417613963e-02;1.981244934872508079e-01;-8.372619259275587700e-02;-4.483393334327218094e-01;2.840330431364181951e-01
6.793155548975035041e-01;-1.249016911230453955e-02;1.684830144462636514e-01;-1.591503212824545710e-01;-5.231485951800952661e-01;1.935242411603472490e-01
7.880716502559371728e-01;-1.051023790432952052e-03;1.388415354052764672e-01;-3.316302384743016196e-01;-6.168605915398435169e-01;-9.392681790426261890e-02
8.968277456143708415e-01;1.038812153143863631e-02;1.092000563642893385e-01;-3.955983442266232109e-01;-5.777073529753523617e-01;-1.159181491389448398e-01
1.000000000000000000e+00;2.217554536276022253e-02;8.134461585904496916e-02;-4.002464261959824965e-01;-4.937098899331516799e-01;-7.166610549946937289e-03
9.583074586277539053e-01;4.299855874329346073e-02;9.982539964031192370e-02;-3.989732993738560607e-01;-4.207176943229346544e-01;1.201921345362195193e-01
9.166149172555079216e-01;6.382157212382670586e-02;1.183061834215788505e-01;-3.489375635854091162e-01;-3.782617809300473088e-01;1.893610581938553750e-01
8.749223758832619380e-01;8.464458550435995099e-02;1.367869672028457773e-01;-1.379879777609127889e-01;-3.687157782675118955e-01;2.497152344890547215e-01
8.332298345110158433e-01;1.054675988848931961e-01;1.552677509841127457e-01;1.331261134600595364e-01;-3.602709488947621885e-01;9.923899535279058493e-02
7.915372931387699706e-01;1.262906122654264551e-01;1.737485347653796863e-01;3.268814240107988378e-01;-3.382188261664896278e-01;1.100964192851866877e-02
7.498447517665238760e-01;1.471136256459596725e-01;1.922293185466466270e-01;2.242994836752801591e-01;-3.210144401443658091e-01;6.628285588486337865e-02
7.081522103942778923e-01;1.679366390264929176e-01;2.107101023279135399e-01;8.756850660870462572e-03;-2.772193462288678467e-01;8.536474300744614774e-02
6.664596690220319086e-01;1.887596524070261628e-01;2.291908861091805083e-01;-7.574004759955985100e-02;-1.882493394402013909e-01;1.849630429431013212e-03
6.247671276497858139e-01;2.095826657875593801e-01;2.476716698904474490e-01;-2.117192029283952379e-02;-9.448770834689834697e-02;-1.007355871274364795e-01
5.830745862775398303e-01;2.304056791680926253e-01;2.661524536717144174e-01;-2.767501925692763057e-02;-7.394870156663142097e-03;-1.316708889883694000e-01
4.713887086245444058e-01;1.620831155938119994e-01;2.266529578941161305e-01;-6.988961247020962497e-02;4.749297573682017409e-02;-7.593176999029019325e-02
3.507716140957521378e-01;8.238549085502364089e-02;1.797551228062944928e-01;-8.139892697600459304e-02;4.795717743245013487e-02;-4.093505104093777408e-02
2.301545195669598143e-01;2.687866116235315770e-03;1.328572877184727996e-01;-5.165414055036694069e-02;1.237634179845690900e-02;5.781706975983934987e-02
1.095374250381674908e-01;-7.700975862255304838e-02;8.595945263065116193e-02;-2.258207965629614733e-02;-1.354594858789830679e-02;2.399953404733570494e-01
-1.107966949062484316e-02;-1.567073833613413791e-01;3.906161754282946874e-02;4.590125874827843955e-02;-4.667199360194205365e-02;5.475745070783859525e-01
-1.316967640194171840e-01;-2.364050081001297376e-01;-7.836217544992177611e-03;2.052322006348662464e-01;-1.209134480470662604e-01;9.597633331911189503e-01
-2.523138585482094798e-01;-3.161026328389180406e-01;-5.473405263281386213e-02;3.712933092378908895e-01;-1.735653064160304626e-01;8.423947498858329608e-01
-3.729309530770016923e-01;-3.958002575777064269e-01;-1.016318877206355137e-01;-6.775940131379980524e-01;-1.987413725125233011e-01;4.062599216868436613e-01
-4.935480476057940158e-01;-4.754978823164947577e-01;-1.485297228084571652e-01;-1.000000000000000000e+00;-6.548869640655667901e-01;5.104651328619833617e-01
-6.141651421345863948e-01;-5.551955070552829774e-01;-1.954275578962788862e-01;-1.131263698888657632e-01;-6.313428958524718304e-01;8.886469262939149238e-02
-6.452139274948014425e-01;-6.063722813885635832e-01;-1.452337231429572106e-01;-9.625748858971291955e-02;-3.363611689142155803e-01;3.737482679695324217e-01
-6.476804229146441161e-01;-6.484477204035461462e-01;-6.405680649432565765e-02;-3.235283158961895777e-01;-1.535968204118345892e-01;2.671488876004725690e-02
-6.501469183344865677e-01;-6.905231594185285982e-01;1.712011015430589533e-02;-3.606975735525976279e-01;-1.517441323093286221e-01;7.503907862488098934e-02
-6.526134137543291303e-01;-7.325985984335110501e-01;9.829702680293743444e-02;-4.336368641396479706e-01;-2.498861664560215190e-01;5.526767478722410809e-02
-6.550799091741716929e-01;-7.746740374484935021e-01;1.794739434515689736e-01;-3.685918155261895812e-01;-3.361120067604575490e-01;9.436165794813584917e-02
-6.575464045940142555e-01;-8.167494764634760651e-01;2.606508601002005543e-01;-1.861993179207503124e-01;-4.088226606881579794e-01;1.279598928726727869e-01
-6.600129000138568180e-01;-8.588249154784585171e-01;3.418277767488320795e-01;7.887074090807262529e-04;-4.562816746438039250e-01;2.162452086186439637e-01
-6.624793954336993806e-01;-9.009003544934409691e-01;4.230046933974636603e-01;4.620411482692465127e-02;-4.884671232938658236e-01;2.028666711236439824e-01
-6.649458908535419432e-01;-9.429757935084234211e-01;5.041816100460952965e-01;5.171653569860858862e-02;-5.098453543314261927e-01;1.377111897607170010e-01
-6.674123862733845058e-01;-9.850512325234059841e-01;5.853585266947267662e-01;3.684590401632942269e-02;-5.175740057463491528e-01;7.027818736553353984e-02
-6.577239545240841645e-01;-9.667335682731091895e-01;6.262600160288425144e-01;6.561174246969861401e-02;-4.926798848288929666e-01;1.089796290707152658e-03
-6.399833703264043994e-01;-9.084078918351871090e-01;6.404806477858425717e-01;2.415764551706311714e-01;-4.417223000622601536e-01;1.993529728497622083e-02
-6.222427861287244122e-01;-8.500822153972649176e-01;6.547012795428425180e-01;3.999979094754442799e-01;-3.755125095008924885e-01;9.033276396539054176e-02
-6.045022019310444250e-01;-7.917565389593426151e-01;6.689219112998424643e-01;4.059186814493535023e-01;-3.269777668596725584e-01;6.338037489573655758e-02
-5.867616177333645489e-01;-7.334308625214204236e-01;6.831425430568424106e-01;3.510164784191916465e-01;-3.013921569121176258e-01;2.933978985676920573e-02
-5.690210335356845617e-01;-6.751051860834983431e-01;6.973631748138422459e-01;2.856171012535321241e-01;-2.883596474194730641e-01;4.624100495563901458e-03
-5.512804493380046855e-01;-6.167795096455761517e-01;7.115838065708423033e-01;1.974201874727367356e-01;-2.884351718413252774e-01;-8.242091598387239065e-03
-5.335398651403246983e-01;-5.584538332076539602e-01;7.258044383278422496e-01;-2.297666711826850533e-02;-3.199559651845854114e-01;1.143693607764927761e-01
-5.157992809426447112e-01;-5.001281567697317687e-01;7.400250700848421959e-01;-2.237125329529734696e-01;-3.526827091188735053e-01;2.077622543091183216e-01
-4.980586967449647795e-01;-4.418024803318095217e-01;7.542457018418422532e-01;-2.203292768893239661e-01;-3.542719621596802648e-01;1.492157612483715479e-01
-4.506189512737507896e-01;-4.117108979872545205e-01;6.798130052300330739e-01;-4.617250792769978657e-02;-3.343594329277422283e-01;2.309384638381574081e-02
-3.736238611403591148e-01;-4.097166876347309028e-01;5.171562792842954170e-01;8.475150411795742689e-02;-3.285869536649638212e-01;-7.573757234535158367e-02
-2.966287710069674954e-01;-4.077224772822072296e-01;3.544995533385575937e-01;1.443310512019196634e-01;-3.345563993743969067e-01;-3.991512141486692339e-02
-2.196336808735758206e-01;-4.057282669296835564e-01;1.918428273928198813e-01;1.874404593663212271e-01;-3.531549971035809476e-01;1.188291032279071985e-01
-1.426385907401841735e-01;-4.037340565771598833e-01;2.918610144708210646e-02;1.950537017678445895e-01;-4.083457026698513181e-01;2.296573765154580615e-01
-6.564350060679252641e-02;-4.017398462246362101e-01;-1.334706244986555990e-01;2.068379059296674427e-01;-4.471691573024634270e-01;1.846217586345240969e-01
1.135158952659906344e-02;-3.997456358721125924e-01;-2.961273504443933113e-01;2.445080972386377283e-01;-4.246963718142512390e-01;5.667241418209797293e-02
8.834667965999071226e-02;-3.977514255195889192e-01;-4.587840763901310237e-01;2.684005303689254718e-01;-3.957512049326680770e-01;1.850076830489564769e-02
1.653417697933823594e-01;-3.957572151670652461e-01;-6.214408023358687361e-01;2.157867918400893092e-01;-4.215988931287029673e-01;1.175497671934202376e-01
2.423368599267740897e-01;-3.937630048145415729e-01;-7.840975282816065040e-01;2.363059431876232963e-01;-4.835383572892917869e-01;1.978324850944570279e-01
3.051503612646175867e-01;-3.941473870284848413e-01;-8.595534810213302235e-01;3.276738347135039198e-01;-5.416896089219578325e-01;1.529894028656949845e-01
3.429178693773651809e-01;-3.987325829991842374e-01;-7.810048291693162392e-01;3.214770689809308690e-01;-5.573809448455196991e-01;1.539195506765052013e-01
3.806853774901126641e-01;-4.033177789698836890e-01;-7.024561773173021439e-01;8.836928597952022069e-02;-4.942935882023145600e-01;2.915482712356499140e-01
4.184528856028602584e-01;-4.079029749405830296e-01;-6.239075254652881597e-01;-2.468119419921516455e-01;-4.233498898488694540e-01;4.153186104498545750e-01
4.562203937156077416e-01;-4.124881709112824257e-01;-5.453588736132741754e-01;-4.762211663791808824e-01;-4.260518522958898768e-01;2.735578401761037393e-01
4.939879018283552803e-01;-4.170733668819818774e-01;-4.668102217612601357e-01;-5.035189299881351888e-01;-5.127431757283225089e-01;-9.152757952775558703e-02
5.317554099411028190e-01;-4.216585628526812179e-01;-3.882615699092460959e-01;-5.549864748289504712e-01;-6.431747744327546146e-01;-1.838085715128288389e-01
5.695229180538502467e-01;-4.262437588233806141e-01;-3.097129180572321117e-01;-5.812536636624998643e-01;-6.542084752777038714e-01;1.059486203300869928e-01
6.072904261665978964e-01;-4.308289547940799546e-01;-2.311642662052180719e-01;-4.140254700593399284e-01;-5.253495532495604525e-01;2.215628446889116865e-01
6.450579342793454352e-01;-4.354141507647794063e-01;-1.526156143532039766e-01;-1.587181916099864587e-01;-4.203370458697129886e-01;-1.294826224765732378e-02
6.489362084424483701e-01;-4.361454745387191023e-01;-8.209172723451522991e-02;-3.938742988711178838e-02;-3.780534511435527656e-01;-1.716406531370806010e-01
5.604464374120939896e-01;-4.263727355247822759e-01;-3.344003211214126997e-02;-1.023347758673023161e-01;-3.463304086561818096e-01;-9.144398398694257579e-02
4.719566663817394980e-01;-4.165999965108453940e-01;1.521166301023268823e-02;-1.189820385934831221e-01;-2.975586383273911562e-01;1.017687662543771340e-02
3.834668953513850065e-01;-4.068272574969084565e-01;6.386335813260664296e-02;-1.048419749389271904e-01;-2.458329298721569633e-01;2.838377455165106214e-02
2.949771243210305705e-01;-3.970545184829716301e-01;1.125150532549806237e-01;-6.470483304389149093e-02;-2.005453912696341101e-01;-3.386951738457283628e-03
2.064873532906760789e-01;-3.872817794690347482e-01;1.611667483773545906e-01;-9.490043668818941291e-03;-1.755254699354302228e-01;-3.375056685805714884e-02
1.179975822603216151e-01;-3.775090404550978662e-01;2.098184434997285297e-01;3.811181101091639517e-02;-1.671836828836361921e-01;-5.715357001633947914e-02
2.950781122996714440e-02;-3.677363014411609843e-01;2.584701386221024966e-01;8.004456477289777216e-02;-1.537403516375480117e-01;-5.840178282677570276e-02
-5.898195980038725694e-02;-3.579635624272241579e-01;3.071218337444764357e-01;5.636955873028991204e-02;-1.408243094986690314e-01;-2.392703168752036147e-02
-1.474717308307417762e-01;-3.481908234132872204e-01;3.557735288668504303e-01;-2.177734828287375413e-02;-1.360993610435585477e-01;1.371350641820652354e-02
-2.235501336987769927e-01;-3.444683162297688672e-01;3.978004510354742340e-01;-5.584397710556888994e-02;-1.325889368336045926e-01;2.286168404333564080e-02
-1.985294087967287013e-01;-3.900291074596471397e-01;3.858640422852432916e-01;-5.167278638646777278e-02;-1.365328709725014689e-01;2.288745110157646562e-02
-1.735086838946803822e-01;-4.355898986895254121e-01;3.739276335350122382e-01;-4.381623535763897598e-02;-1.566938506839437029e-01;7.892645271508919036e-02
-1.484879589926321186e-01;-4.811506899194035736e-01;3.619912247847811848e-01;1.047362011797421527e-01;-2.297638196182675840e-01;2.807959599274507667e-01
-1.234672340905838273e-01;-5.267114811492816795e-01;3.500548160345501314e-01;5.280582056902396459e-01;-4.291265472175468942e-01;6.506047867963034026e-01
-9.844650918853554977e-02;-5.722722723791600075e-01;3.381184072843191335e-01;9.540216812057340512e-01;-7.022201987370321197e-01;1.000000000000000000e+00
-7.342578428648727229e-02;-6.178330636090382244e-01;3.261819985340880801e-01;6.351703896691948126e-01;-7.408147854432466373e-01;8.367580522061097703e-01
-4.840505938443896011e-02;-6.633938548389164414e-01;3.142455897838570267e-01;-3.836251269068884917e-01;-5.862485179982100947e-01;-1.815003793499006535e-01
-2.338433448239067916e-02;-7.089546460687946583e-01;3.023091810336260288e-01;-5.967625916530913122e-01;-5.618875668286581471e-01;-2.302381655115010306e-01
1.636390419657601141e-03;-7.545154372986728752e-01;2.903727722833950309e-01;-5.293671050615696982e-01;-4.238123521808376259e-01;1.253672594700349363e-01
2.510115284200831187e-02;-7.995280841483443091e-01;2.784884065649206319e-01;-4.698641562447266051e-01;-2.324037573681766722e-01;1.843752811541493342e-01
-2.230101885522318972e-02;-8.195752757335097449e-01;2.689743615649774489e-01;-4.836971199929578913e-01;-1.536808615154315605e-01;-3.259339680636826331e-01
-6.970319055245469131e-02;-8.396224673186754028e-01;2.594603165650342103e-01;-3.997771686933097035e-01;-1.960502685857652139e-01;-3.853057600581916708e-01
-1.171053622496861790e-01;-8.596696589038409497e-01;2.499462715650910272e-01;-3.991359103418935517e-01;-3.327539735078580141e-01;-1.647128886204058396e-01
-1.645075339469176667e-01;-8.797168504890066076e-01;2.404322265651478441e-01;-4.053907216061026775e-01;-4.906178165462871665e-01;-8.775199709383195434e-02
-2.119097056441491544e-01;-8.997640420741720435e-01;2.309181815652046332e-01;-2.649703043485874820e-01;-6.253073041018888389e-01;-2.205978976874847508e-01
-2.593118773413806699e-01;-9.198112336593377014e-01;2.214041365652614224e-01;1.210024582660194081e-01;-6.509676255400037581e-01;-3.032143795532488695e-01
-3.067140490386122131e-01;-9.398584252445032483e-01;2.118900915653182393e-01;4.661749126740379334e-01;-5.859532487947677337e-01;-3.228294850352519951e-01
-3.541162207358437009e-01;-9.599056168296689062e-01;2.023760465653750285e-01;7.148536065247944604e-01;-4.630318404220441497e-01;-2.507004986928739187e-01
-4.015183924330752441e-01;-9.799528084148343421e-01;1.928620015654318454e-01;8.083273783889247666e-01;-3.376359029584850568e-01;-1.205514252633503730e-01
-4.489205641303066763e-01;-1.000000000000000000e+00;1.833479565654886345e-01;7.673845539585305575e-01;-2.509010743045591574e-01;-4.489397596247528266e-02
-4.137244772348938060e-01;-9.605197380629394432e-01;2.091452828797268348e-01;6.656434654632261694e-01;-2.268009856937511226e-01;-3.957736264982637808e-02
-3.648679249748756348e-01;-9.111945625533798276e-01;2.407825599754098711e-01;5.401764838037834693e-01;-2.684309488368627483e-01;-4.922809756108588279e-03
-3.160113727148574636e-01;-8.618693870438199900e-01;2.724198370710929074e-01;2.600682448506637101e-01;-3.403005149919156591e-01;2.584265138670883144e-01
-2.671548204548393479e-01;-8.125442115342602634e-01;3.040571141667758881e-01;-1.527180124828083352e-01;-4.161542051655592322e-01;4.530872532722903800e-01
-2.182982681948212045e-01;-7.632190360247006478e-01;3.356943912624589799e-01;-2.740601065303807093e-01;-4.187676016377621657e-01;2.039809614905242485e-01
-1.694417159348030333e-01;-7.138938605151408101e-01;3.673316683581419606e-01;6.645933664851885747e-02;-3.616877717792812974e-01;1.035367165799344624e-01
-1.205851636747848621e-01;-6.645686850055810835e-01;3.989689454538249413e-01;3.742334832224311625e-01;-3.810285880947714698e-01;2.112684908547187226e-02
-7.172861141476669089e-02;-6.152435094960214679e-01;4.306062225495079776e-01;4.153914449658370756e-01;-3.670929419124435156e-01;2.628591779917670984e-02
-2.287205915474859255e-02;-5.659183339864617412e-01;4.622434996451910139e-01;3.029034706892838602e-01;-3.739476232498640251e-01;8.865351761910800210e-02
2.598449310526957864e-02;-5.165931584769020146e-01;4.938807767408741056e-01;1.479947333442838409e-01;-4.367997145080642629e-01;1.956611924047126083e-01
9.447078978870798727e-02;-4.914832845260572181e-01;4.043838333791601736e-01;1.433204559758143211e-02;-5.222629158298299767e-01;2.419350363947605220e-01
1.698503821602733721e-01;-4.748769972863172151e-01;2.723486897458555767e-01;-3.872658780141152723e-02;-5.855650500034769168e-01;2.423010114060887010e-01
2.452299745318387569e-01;-4.582707100465773231e-01;1.403135461125510075e-01;4.888012033943101714e-02;-6.255816702225061032e-01;2.216658113819490739e-01
3.206095669034041973e-01;-4.416644228068373756e-01;8.278402479246398452e-03;1.314101393806093865e-01;-6.063675788706721637e-01;1.812524360496310938e-01
3.959891592749695821e-01;-4.250581355670974837e-01;-1.237567411540582141e-01;7.943217878793305819e-02;-5.141842920981704035e-01;1.944234292798185382e-01
4.713687516465349114e-01;-4.084518483273574807e-01;-2.557918847873628110e-01;-1.221359383233157521e-02;-4.330135778984658401e-01;1.962136348120605278e-01
5.467483440181003518e-01;-3.918455610876175332e-01;-3.878270284206674634e-01;-7.654192069516820018e-02;-4.201909924498653526e-01;2.153393363654694248e-01
6.221279363896656811e-01;-3.752392738478776413e-01;-5.198621720539718938e-01;-5.889798986428131794e-02;-4.718676931939695951e-01;1.762334290623568667e-01
6.975075287612311215e-01;-3.586329866081377493e-01;-6.518973156872764907e-01;-8.630483195757243653e-02;-5.580292077477972956e-01;4.427468068681839064e-02
7.728871211327965618e-01;-3.420266993683977463e-01;-7.839324593205811986e-01;-9.354598425141136264e-02;-5.957017005711486846e-01;-8.617874016761675748e-02
7.943765473467567784e-01;-2.880191624661386229e-01;-7.998626146490233069e-01;-9.241993348015574428e-02;-5.700429803060010903e-01;-1.743452921281725132e-01
7.754528342434798827e-01;-2.059638012385716088e-01;-7.287236922153360608e-01;-1.708742099133425674e-01;-5.204302878202075044e-01;-1.333000930275862750e-01
7.565291211402029870e-01;-1.239084400110045947e-01;-6.575847697816487036e-01;-2.699839173519215096e-01;-4.700837270361771791e-01;7.175656747623299081e-02
7.376054080369258692e-01;-4.185307878343757365e-02;-5.864458473479614575e-01;-2.198831466697671044e-01;-4.240367278212507363e-01;2.825897521039256177e-01
7.186816949336489735e-01;4.020228244412941271e-02;-5.153069249142742114e-01;3.815943017742393084e-02;-3.972042381319159654e-01;2.877255651629149202e-01
6.997579818303720778e-01;1.222576436716964754e-01;-4.441680024805869098e-01;3.025209726466373539e-01;-3.838458420013602934e-01;1.992949181440109574e-01
6.808342687270951821e-01;2.043130048992634062e-01;-3.730290800468996082e-01;1.406965824103957041e-01;-3.614075406938450641e-01;1.822413544262196650e-01
6.619105556238180643e-01;2.863683661268304204e-01;-3.018901576132123621e-01;3.695589947070806319e-02;-3.107305562621053285e-01;8.182952941047424988e-02
6.429868425205411686e-01;3.684237273543974900e-01;-2.307512351795250605e-01;4.664041469349489155e-02;-2.356376204453420053e-01;-3.158281133097501359e-02
6.240631294172642729e-01;4.504790885819644486e-01;-1.596123127458377866e-01;4.492629079772685746e-02;-1.639716663690254372e-01;-6.368656097496050439e-02
5.520686225465136765e-01;4.380937018634233904e-01;-9.911853143672623434e-02;4.727648415432822437e-02;-1.031539971810220419e-01;-3.571587710214334938e-02
4.243659989798879151e-01;3.265743879140442507e-01;-4.979889548918976089e-02;6.482512018863505199e-02;-4.680391492411059562e-02;-1.672592821610222871e-03
2.966633754132620981e-01;2.150550739646650555e-01;-4.792595416533024515e-04;6.036691961275725965e-02;-6.695127935908252309e-03;5.170329504336627913e-02
1.689607518466361979e-01;1.035357600152859020e-01;4.884037640588315826e-02;1.628096521570598920e-02;1.451579496702199747e-02;7.850746866664040646e-02
4.125812828001040183e-02;-7.983553934093265414e-03;9.816001235341964559e-02;5.448440462787414867e-02;-1.654951729559749063e-02;1.732791074627287875e-01
-8.644449528661547755e-02;-1.195028678834724328e-01;1.474796483009561121e-01;1.562123711014033467e-01;-6.877585571982290646e-02;2.111228142952348008e-01
-2.141471188532412251e-01;-2.310221818328515864e-01;1.967992842484925509e-01;-5.754744678247249168e-02;-9.162324292436506423e-02;1.280916895202134642e-01
-3.418497424198670975e-01;-3.425414957822308648e-01;2.461189201960290451e-01;-2.953396668108901890e-01;-1.072762344083236091e-01;8.599265644652789864e-02
-4.695523659864929700e-01;-4.540608097316099490e-01;2.954385561435655116e-01;-3.625055034663382525e-01;-2.733816755622365813e-01;-1.075853775562429504e-01
-5.972549895531187314e-01;-5.655801236809891996e-01;3.447581920911019782e-01;-2.101120129328506725e-01;-6.502407297653547413e-01;-7.134118664040192681e-02
-6.736640578705387350e-01;-6.171476844191849942e-01;3.854898930042441885e-01;8.384613184687234044e-02;-1.000000000000000000e+00;5.962864510315811772e-01
-6.483598377737092022e-01;-5.498330593606880479e-01;4.091920254113173283e-01;2.268075998233275714e-01;-8.923816720488757515e-01;5.923329239482666431e-01
-6.230556176768796695e-01;-4.825184343021910460e-01;4.328941578183905792e-01;1.217830975656835346e-01;-5.178491622570633446e-01;2.172897806788619546e-01
-5.977513975800500257e-01;-4.152038092436940442e-01;4.565962902254637745e-01;-1.370674745628685208e-02;-2.760357070479398378e-01;1.876315876097482405e-01
-5.724471774832204929e-01;-3.478891841851970423e-01;4.802984226325369699e-01;-7.544853404763991744e-02;-1.929715844506053046e-01;1.451278580876553814e-01
-5.471429573863909601e-01;-2.805745591267000405e-01;5.040005550396101652e-01;-1.120236757216721141e-01;-2.471236220385008842e-01;1.376471771487034479e-01
-5.218387372895614273e-01;-2.132599340682030942e-01;5.277026874466833606e-01;-4.577968563639567973e-02;-3.660028369379509927e-01;2.045771927810633439e-01
-4.965345171927317836e-01;-1.459453090097061201e-01;5.514048198537565559e-01;1.337572912329387242e-01;-4.620445675809707886e-01;1.530804169726835140e-01
-4.712302970959022508e-01;-7.863068395120915988e-02;5.751069522608297513e-01;2.841844843075403970e-01;-4.983963067275705705e-01;1.557405168642824606e-02
-4.459260769990727180e-01;-1.131605889271219967e-02;5.988090846679030577e-01;3.622504886314631412e-01;-4.342146078137776866e-01;3.107507123866589966e-03
-4.233105625956080642e-01;3.848278246607169523e-02;6.203628841436163999e-01;3.886334913322480600e-01;-3.252099142930406361e-01;1.049245051757329988e-01
-4.086881720581275190e-01;3.620979273263519316e-02;6.355300079530015189e-01;3.591826636863489353e-01;-2.357311734216344379e-01;1.484590051506016195e-01
-3.940657815206470294e-01;3.393680299919869109e-02;6.506971317623867490e-01;2.602807671686125923e-01;-2.025190734913488166e-01;1.245417945802260312e-01
-3.794433909831664287e-01;3.166381326576218902e-02;6.658642555717718681e-01;1.253509938634127518e-01;-2.281088779035131686e-01;1.003575005489712735e-01
-3.648210004456859390e-01;2.939082353232568695e-02;6.810313793811569871e-01;5.339220410494896311e-03;-2.841983628838349318e-01;1.254589735441624387e-01
-3.501986099082053938e-01;2.711783379888918488e-02;6.961985031905423282e-01;-1.677326445050579540e-01;-3.615984308863817720e-01;2.116713422206325523e-01
-3.355762193707248486e-01;2.484484406545268281e-02;7.113656269999274473e-01;-3.259933472349805794e-01;-4.399477129786428797e-01;2.744228009324097828e-01
-3.209538288332443035e-01;2.257185433201617727e-02;7.265327508093126774e-01;-2.814607223157103988e-01;-4.771022206957007961e-01;1.914718312079295992e-01
-3.063314382957637583e-01;2.029886459857967521e-02;7.416998746186979075e-01;-1.393141750503452680e-01;-4.694061421811637769e-01;2.597406518834162112e-02
-2.917090477582832131e-01;1.802587486514317314e-02;7.568669984280830265e-01;-4.981684713342870996e-02;-4.403208761184065900e-01;-6.815063302636906184e-02
-2.699231744277207912e-01;1.355698216990873506e-02;7.564060490596337116e-01;1.784677654482988082e-02;-4.216373266886696558e-01;-5.058045173409732309e-02
