3.408803549247288456e-02;-4.971381830249518297e-01;4.029417025826225185e-01;-5.796989746656994180e-01;-2.935247214709135744e-01;-2.201004704550432733e-02
-6.366682996080715029e-02;-5.097762691848026773e-01;3.663813417794901661e-01;-2.953536269123547831e-01;-1.875834025393491311e-01;-2.127130370820805305e-02
-1.614216954140871574e-01;-5.224143553446534138e-01;3.298209809763577582e-01;-1.407977543893006445e-01;-1.229773609373315812e-01;-2.775675593447418654e-02
-2.591765608673671784e-01;-5.350524415045041504e-01;2.932606201732254059e-01;-1.727029213757790838e-01;-1.540645036156924053e-01;-1.216259331754513257e-01
-3.569314263206472271e-01;-5.476905276643548870e-01;2.567002593700930535e-01;-2.155148869210948281e-01;-2.405765486586188551e-01;-2.205987287549343590e-01
-4.546862917739272758e-01;-5.603286138242057346e-01;2.201398985669606734e-01;-7.624681288277979085e-02;-3.095296051286943184e-01;-1.517374127290905261e-01
-5.524411572272073245e-01;-5.729666999840564712e-01;1.835795377638282933e-01;1.330794176199764089e-01;-4.279057594368896322e-01;-2.261352737927626103e-02
-6.501960226804872622e-01;-5.856047861439072078e-01;1.470191769606959686e-01;4.478363865050128401e-01;-5.407734468976799214e-01;9.621272535420707928e-02
-7.479508881337673110e-01;-5.982428723037579443e-01;1.104588161575635885e-01;6.433038551973235819e-01;-4.622903904306627232e-01;6.113553891570398108e-02
-8.399165381536708441e-01;-6.085002374500350086e-01;7.788041303301328211e-02;4.804847043266822770e-01;-3.174549863620077517e-01;5.190068539740736592e-02
-7.985772853134387450e-01;-5.639381219423625913e-01;1.369922376509388473e-01;2.485483228454545834e-01;-1.845387814109985258e-01;5.256853444030295391e-02
-7.572380324732066459e-01;-5.193760064346900629e-01;1.961040622688643431e-01;1.637547292661859499e-01;-1.496395041712072771e-01;8.931165238154412100e-02
-7.158987796329745468e-01;-4.748138909270177010e-01;2.552158868867899222e-01;2.537129746395744637e-02;-1.614270877580127328e-01;9.533579072695645695e-02
-6.745595267927425587e-01;-4.302517754193452282e-01;3.143277115047154457e-01;-7.709546315173670950e-02;-2.130055898530406611e-01;2.750906717825720924e-02
-6.332202739525104596e-01;-3.856896599116728108e-01;3.734395361226409693e-01;-4.716866446575069399e-02;-2.502933593607092333e-01;-9.977701672455355220e-02
-5.918810211122783604e-01;-3.411275444040002824e-01;4.325513607405664929e-01;-4.219067917423118680e-02;-2.752328715269924397e-01;-1.221022659696452545e-01
-5.505417682720462613e-01;-2.965654288963278096e-01;4.916631853584920719e-01;-2.198720883401338033e-01;-2.954024223128375315e-01;8.519627993722336812e-02
-5.092025154318142732e-01;-2.520033133886553922e-01;5.507750099764175955e-01;-4.615624836103469630e-01;-3.088662439653462322e-01;3.159637732782478725e-01
-4.678632625915821186e-01;-2.074411978809829471e-01;6.098868345943432301e-01;-3.429995402986890096e-01;-3.270606630285418648e-01;2.014015341200503795e-01
-4.265240097513500750e-01;-1.628790823733104465e-01;6.689986592122687536e-01;1.150750419252614953e-01;-3.523495927667427141e-01;8.314994331131631000e-02
-3.045698282887914776e-01;-5.140263391203291066e-02;5.879426838190323634e-01;5.284421310401876681e-01;-3.788418539215836489e-01;4.495700534157870409e-02
-1.761749824175631307e-01;6.541988096708187261e-02;4.956881156068054795e-01;6.498442346988577700e-01;-4.128969741469208365e-01;-1.467988412238691379e-02
-4.778013654633484625e-02;1.822423958461966420e-01;4.034335473945784845e-01;6.769473078813526001e-01;-4.206112493722576895e-01;5.060541716510930446e-03
8.061470932489352148e-02;2.990649107253113836e-01;3.111789791823514895e-01;4.269743061893716551e-01;-4.039807059320937865e-01;8.561379002278274308e-02
2.090095551961217990e-01;4.158874256044261530e-01;2.189244109701245222e-01;1.669967243643052934e-01;-4.190657402674226040e-01;1.944390283009062304e-01
3.374044010673500904e-01;5.327099404835409224e-01;1.266698427578975827e-01;2.098419375477099946e-01;-4.657707754488643603e-01;2.137307754202562859e-01
4.657992469385784373e-01;6.495324553626555808e-01;3.441527454567062938e-02;3.970873522731718230e-01;-4.653538614028798204e-01;1.315876385361610668e-01
5.941940928098068397e-01;7.663549702417703502e-01;-5.783929366655631704e-02;4.303147205158937005e-01;-4.038424610880597676e-01;7.919007502034115797e-02
7.225889386810350201e-01;8.831774851208852306e-01;-1.500938618787833467e-01;2.105372019318402510e-01;-3.401373844059312201e-01;-3.399582213196886138e-02
8.509837845522633115e-01;1.000000000000000000e+00;-2.423484300910103140e-01;-5.290006714759670770e-02;-3.667254146990250874e-01;-1.465522939140066760e-01
8.490370105628247677e-01;9.444298342856239925e-01;-2.481218249265244868e-01;-4.831165735355084645e-01;-5.862269990329075364e-01;3.597865202801412560e-02
8.126490996964520486e-01;8.433070667603376203e-01;-2.310436552906962870e-01;-7.140502738148907236e-01;-6.244949283799530182e-01;-4.270914847787476293e-03
7.762611888300793295e-01;7.421842992350513590e-01;-2.139654856548680872e-01;-5.087376745683529489e-01;-5.362382895768489366e-01;-4.561989946396793894e-02
7.398732779637067214e-01;6.410615317097650978e-01;-1.968873160190399152e-01;-2.221008282495990360e-01;-3.951788762516872944e-01;-8.221514239607945543e-03
7.034853670973338913e-01;5.399387641844787256e-01;-1.798091463832117154e-01;-1.261162092251369715e-01;-3.332586428830461855e-01;-5.705544125249652904e-02
6.670974562309611722e-01;4.388159966591922978e-01;-1.627309767473835433e-01;-5.169734765401392401e-02;-2.866240180818054872e-01;-1.004782664656975466e-01
6.307095453645885641e-01;3.376932291339059811e-01;-1.456528071115553435e-01;5.379855588549334322e-02;-2.381258880292561886e-01;-3.378730343778092032e-02
5.943216344982157340e-01;2.365704616086196921e-01;-1.285746374757271715e-01;1.840656041146368190e-03;-1.925311307450059128e-01;-3.474388290912233668e-02
5.579337236318430149e-01;1.354476940833332366e-01;-1.114964678398989717e-01;-4.057371456138213206e-02;-1.491268094610160855e-01;-5.740954822792176254e-02
5.215458127654702958e-01;3.432492655804692677e-02;-9.441829820407078577e-02;-6.774239539616903893e-02;-1.150997325194762222e-01;-6.285347887698726488e-02
4.683003451773615211e-01;1.171175832492471480e-02;-9.717164711896124352e-02;-6.887221506819367345e-02;-8.604244176418893164e-02;-6.077129905615775290e-02
4.071553209010480567e-01;2.588868016321958787e-02;-1.092181698662487432e-01;-4.433367387801880055e-02;-5.649186918426065546e-02;-4.657575388443205289e-02
3.460102966247345924e-01;4.006560200151446788e-02;-1.212646926135362430e-01;1.579207504714050248e-02;-2.896075389848232554e-02;-5.665127457631952829e-02
2.848652723484211280e-01;5.424252383980934095e-02;-1.333112153608237427e-01;3.785031879031929697e-02;-1.188103963724643913e-02;-7.699657270272254606e-02
2.237202480721076359e-01;6.841944567810422095e-02;-1.453577381081112008e-01;3.330412517182376742e-02;-1.875492620741500823e-03;-7.081321073964907953e-02
1.625752237957941160e-01;8.259636751639909402e-02;-1.574042608553987144e-01;2.579886147934026819e-02;-6.634205855149378182e-03;-2.496106215398851899e-02
1.014301995194806794e-01;9.677328935469396709e-02;-1.694507836026862002e-01;5.799234185287972104e-02;-5.493920070311546916e-02;5.897204226847963665e-02
4.028517524316711784e-02;1.109502111929888540e-01;-1.814973063499737138e-01;-7.796595018940113281e-03;-1.920767074911751693e-01;2.269238440123013401e-01
-2.085984903314635694e-02;1.251271330312837271e-01;-1.935438290972611997e-01;-7.066070602829708225e-01;-5.989338655505731523e-01;5.422233116570979172e-01
-8.200487330945983866e-02;1.393040548695786141e-01;-2.055903518445487133e-01;-4.748278676964255429e-01;-9.360576081196579912e-01;1.000000000000000000e+00
-1.417373627699205219e-01;9.480553728419680026e-02;-1.602757473897539753e-01;-3.790781494844534805e-02;-5.255532349869893594e-01;2.695609137529781374e-01
-2.001717894737895242e-01;-3.613352236611964193e-03;-6.224857113743884757e-02;-3.848056615994108198e-01;-3.240560765239065555e-01;-7.753479262206713907e-02
