-3.360461861668505579e-01;-9.870338086794117061e-01;5.862884503936030001e-01;3.562669231991298369e-01;-2.763395630835515093e-01;-4.395035492504834607e-01
-3.609997538812877993e-01;-9.543257390752372116e-01;6.120991364554465575e-01;3.003357925235607406e-01;-3.835590275262334425e-01;3.115651911513828837e-02
-3.860867121384103373e-01;-9.132127866034579489e-01;6.348902891746430743e-01;2.994604517508082098e-01;-3.824898927519213010e-01;3.281808512977911485e-02
-4.111736703955306549e-01;-8.720998341316822389e-01;6.576814418938375928e-01;2.985851109780557899e-01;-3.814207579776092705e-01;3.447965114441978174e-02
-4.362606286526509725e-01;-8.309868816599066399e-01;6.804725946130321113e-01;2.977097702053033146e-01;-3.803516232032971844e-01;3.614121715906046250e-02
-4.613475869097712900e-01;-7.898739291881309299e-01;7.032637473322265187e-01;2.968344294325508392e-01;-3.792824884289852094e-01;3.780278317370113633e-02
-4.864345451668939391e-01;-7.487609767163515562e-01;7.260549000514231466e-01;2.959590886597983084e-01;-3.782133536546730124e-01;3.946434918834196282e-02
-5.115215034240142566e-01;-7.076480242445760682e-01;7.488460527706176650e-01;2.950837478870458885e-01;-3.771442188803609263e-01;4.112591520298262970e-02
-5.366084616811345187e-01;-6.665350717728002472e-01;7.716372054898121835e-01;2.942084071142934687e-01;-3.760750841060488403e-01;4.278748121762331047e-02
-5.616954199382548918e-01;-6.254221193010246482e-01;7.944283582090067020e-01;2.933330663415409933e-01;-3.750059493317368653e-01;4.444904723226398430e-02
-5.867823781953751539e-01;-5.843091668292489382e-01;8.172195109282011094e-01;2.924577255687885180e-01;-3.739368145574247793e-01;4.611061324690465812e-02
-5.803333948358384564e-01;-5.398043081389650721e-01;8.138231888207614340e-01;1.962027355341610935e-01;-5.596946091484665819e-01;1.669553043103352494e-02
-5.153176627596446346e-01;-4.890001950428903288e-01;7.617929848924217540e-01;2.033384303760882861e-01;-5.594594738875707796e-01;1.817091352269892615e-02
-4.503019306834507574e-01;-4.381960819468155854e-01;7.097627809640821850e-01;2.104741252180154787e-01;-5.592243386266748661e-01;1.964629661436433083e-02
-3.852861986072567690e-01;-3.873919688507409531e-01;6.577325770357425050e-01;2.176098200599426713e-01;-5.589892033657789527e-01;2.112167970602973552e-02
-3.202704665310570631e-01;-3.365878557546616578e-01;6.057023731073982731e-01;2.247455149018704745e-01;-5.587540681048831503e-01;2.259706279769527551e-02
-2.552547344548631858e-01;-2.857837426585869700e-01;5.536721691790585931e-01;2.318812097437976394e-01;-5.585189328439872369e-01;2.407244588936067672e-02
-1.902390023786692252e-01;-2.349796295625122822e-01;5.016419652507190241e-01;2.390169045857248320e-01;-5.582837975830913235e-01;2.554782898102608488e-02
-1.252232703024753202e-01;-1.841755164664375388e-01;4.496117613223793996e-01;2.461525994276520246e-01;-5.580486623221955211e-01;2.702321207269148956e-02
-6.020753822627565588e-02;-1.333714033703583823e-01;3.975815573940351122e-01;2.532882942695798278e-01;-5.578135270612996077e-01;2.849859516435702261e-02
4.808193849918268245e-03;-8.256729027428365286e-02;3.455513534656954877e-01;2.604239891115070482e-01;-5.575783918004036943e-01;2.997397825602243077e-02
8.691427237238012748e-02;-1.866654483615953763e-02;2.554447623896323738e-01;-7.584426942452293652e-02;-6.466034289128205215e-01;8.063262004331046839e-02
1.782228451351396958e-01;5.228623340152933896e-02;1.448355013109496880e-01;-5.922245447291728943e-02;-6.339460924556369337e-01;5.863180058980896336e-02
2.695314178979073549e-01;1.232390116392245299e-01;3.422624023225719764e-02;-4.260063952131017823e-02;-6.212887559984521246e-01;3.663098113630550157e-02
3.608399906606669094e-01;1.941917898769134065e-01;-7.638302084642545342e-02;-2.597882456970452419e-02;-6.086314195412684258e-01;1.463016168280398092e-02
4.521485634234264639e-01;2.651445681146022970e-01;-1.869922819251080559e-01;-9.357009618098873632e-03;-5.959740830840848380e-01;-7.370657770697520636e-03
5.434571361861859629e-01;3.360973463522911597e-01;-2.976015430037907139e-01;7.264805333506767389e-03;-5.833167466269011392e-01;-2.937147722419903781e-02
6.347657089489536775e-01;4.070501245899862952e-01;-4.082108040824831696e-01;2.388662028511389507e-02;-5.706594101697164412e-01;-5.137229667770248920e-02
7.260742817117131764e-01;4.780029028276751579e-01;-5.188200651611658554e-01;4.050843523671954910e-02;-5.580020737125327424e-01;-7.337311613120400811e-02
8.173828544744727864e-01;5.489556810653640762e-01;-6.294293262398483746e-01;5.713025018832519619e-02;-5.453447372553490435e-01;-9.537393558470552701e-02
9.086914272372322854e-01;6.199084593030530499e-01;-7.400385873185311159e-01;1.352746026552825720e-01;-3.776193979772440867e-01;1.319917857802179080e-02
1.000000000000000000e+00;6.908612375407481299e-01;-8.506478483972237381e-01;-7.314926356467653379e-02;-1.307239851473610270e-01;-1.614972623175914834e-01
8.965670185599058373e-01;6.713920904608603468e-01;-8.492290283464539735e-01;-7.909382985279660161e-02;-1.274028892960233361e-01;-1.622185891655407164e-01
7.828844816354567637e-01;6.471638946800502001e-01;-8.419139934994006591e-01;-8.503839614091666943e-02;-1.240817934446856452e-01;-1.629399160134899771e-01
6.692019447110078012e-01;6.229356988992400534e-01;-8.345989586523473447e-01;-9.098296242903672337e-02;-1.207606975933479404e-01;-1.636612428614392101e-01
5.555194077865487357e-01;5.987075031184275753e-01;-8.272839238052933641e-01;-9.692752871715730467e-02;-1.174396017420099719e-01;-1.643825697093885263e-01
4.418368708620996621e-01;5.744793073376174286e-01;-8.199688889582401607e-01;-1.028720950052773725e-01;-1.141185058906722671e-01;-1.651038965573377315e-01
3.281543339376506441e-01;5.502511115568073929e-01;-8.126538541111867353e-01;-1.088166612933974403e-01;-1.107974100393345762e-01;-1.658252234052869922e-01
2.144717970132015983e-01;5.260229157759971352e-01;-8.053388192641335319e-01;-1.147612275815174943e-01;-1.074763141879968992e-01;-1.665465502532362529e-01
1.007892600887525664e-01;5.017947199951869885e-01;-7.980237844170802175e-01;-1.207057938696375482e-01;-1.041552183366591944e-01;-1.672678771011854582e-01
-1.289327683570649571e-02;4.775665242143746214e-01;-7.907087495700262370e-01;8.380516099106170014e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-6.014292804352386335e-02;4.270512163210914425e-01;-7.415993763287489493e-01;1.000000000000000000e+00;-9.846182725674613723e-01;7.362475501909991893e-01
-5.303840002863700887e-02;3.550282712448733502e-01;-6.582946353103755754e-01;8.477852504329733696e-01;-9.215564965616286353e-01;6.774073157827278369e-01
-4.593387201375015438e-02;2.830053261686553134e-01;-5.749898942920023126e-01;6.955705008659466282e-01;-8.584947205557956762e-01;6.185670813744564844e-01
-3.882934399886266152e-02;2.109823810924308929e-01;-4.916851532736215002e-01;5.433557512989064531e-01;-7.954329445499572770e-01;5.597268469661799140e-01
-3.172481598397580010e-02;1.389594360162128284e-01;-4.083804122552482374e-01;3.911410017318797672e-01;-7.323711685441244290e-01;5.008866125579084505e-01
-2.462028796908893868e-02;6.693649093999479160e-02;-3.250756712368749191e-01;2.389262521648530535e-01;-6.693093925382916920e-01;4.420463781496370426e-01
-1.751575995420208073e-02;-5.086454136223250364e-03;-2.417709302185015452e-01;8.671150259782640923e-02;-6.062476165324588440e-01;3.832061437413656901e-01
-1.041123193931458614e-02;-7.710939921244769346e-02;-1.584661892001208439e-01;-6.550324696921384915e-02;-5.431858405266204448e-01;3.243659093330890641e-01
-3.306703924427732526e-03;-1.491323442886657857e-01;-7.516144818174752551e-02;-2.177179965362404934e-01;-4.801240645207875968e-01;2.655256749248176562e-01
3.797824090459132797e-03;-2.211552893648838503e-01;8.143292836625789372e-03;3.119639696007555640e-01;-5.132335565730300475e-01;-2.541116632138875134e-02
-3.791118131933351315e-02;-2.858334135674223675e-01;7.032836940620088018e-02;5.720533748991337708e-01;-6.076997367316736565e-01;5.606863379218299248e-02
-1.005402724825675831e-01;-3.473637573955322133e-01;1.234621612120091610e-01;5.827092539947185124e-01;-5.927502803497876060e-01;4.326210094768253439e-02
-1.631693636457960395e-01;-4.088941012236366745e-01;1.765959530178127235e-01;5.933651330903024768e-01;-5.778008239679028879e-01;3.045556810318322469e-02
-2.257984548090245236e-01;-4.704244450517410248e-01;2.297297448236162998e-01;6.040210121858863301e-01;-5.628513675860181698e-01;1.764903525868391151e-02
-2.884275459722530632e-01;-5.319547888798453750e-01;2.828635366294198761e-01;6.146768912814702945e-01;-5.479019112041334516e-01;4.842502414184591403e-03
-3.510566371354871262e-01;-5.934851327079553318e-01;3.359973284352281708e-01;6.253327703770551471e-01;-5.329524548222475122e-01;-7.964030430315854545e-03
-4.136857282987155826e-01;-6.550154765360596265e-01;3.891311202410317471e-01;6.359886494726390005e-01;-5.180029984403627941e-01;-2.077056327481517639e-02
-4.763148194619440945e-01;-7.165458203641640322e-01;4.422649120468352679e-01;6.466445285682229649e-01;-5.030535420584780759e-01;-3.357709611931448263e-02
-5.389439106251725509e-01;-7.780761641922685490e-01;4.953987038526388442e-01;6.573004076638068183e-01;-4.881040856765933578e-01;-4.638362896381380274e-02
-6.015730017884066694e-01;-8.396065080203782838e-01;5.485324956584471945e-01;5.219714603977569922e-01;-4.067950002192931569e-01;-4.339953429424709547e-02
-6.560105389715000790e-01;-8.903151788305242453e-01;6.007885906102230500e-01;1.706123005915860802e-01;-3.732793219123494710e-01;3.511620026462913130e-02
-6.367240903334079327e-01;-8.436287924790832893e-01;6.451454138757529710e-01;1.364303468461052771e-01;-3.722382400977407024e-01;4.576868171764134768e-02
-6.174376416953158975e-01;-7.969424061276423332e-01;6.895022371412827811e-01;1.022483931006244601e-01;-3.711971582831318228e-01;5.642116317065357101e-02
