2.252854326042842692e-01;4.234433787052594989e-01;-1.239219666753207938e-01;2.593620586803206396e-01;-3.405272507795549519e-02;2.602269538571945762e-01
2.472854007323423420e-01;4.311298160991616224e-01;-1.732944718497527181e-01;1.264356712703133823e-01;-6.042451283344557611e-01;-1.430277251690124235e-02
2.692853688604003870e-01;4.388162534930636349e-01;-2.226669770241846702e-01;1.441587374511360264e-01;-5.868207807013914312e-01;-1.348829148385307687e-02
2.912853369884623178e-01;4.465026908869670352e-01;-2.720394821986253930e-01;1.618818036319618070e-01;-5.693964330683239927e-01;-1.267381045080477088e-02
3.132853051165204183e-01;4.541891282808690478e-01;-3.214119873730572619e-01;1.796048698127844512e-01;-5.519720854352597739e-01;-1.185932941775660540e-02
3.352852732445784634e-01;4.618755656747711713e-01;-3.707844925474892417e-01;1.973279359936070676e-01;-5.345477378021954440e-01;-1.104484838470844339e-02
3.572852413726365084e-01;4.695620030686731838e-01;-4.201569977219211660e-01;2.150510021744297118e-01;-5.171233901691311141e-01;-1.023036735166027965e-02
3.792852095006946089e-01;4.772484404625751964e-01;-4.695295028963530903e-01;2.327740683552523282e-01;-4.996990425360667287e-01;-9.415886318612115904e-03
4.012851776287525984e-01;4.849348778564773199e-01;-5.189020080707850147e-01;2.504971345360749724e-01;-4.822746949030023988e-01;-8.601405285563953895e-03
4.232851457568106990e-01;4.926213152503793324e-01;-5.682745132452169390e-01;2.682202007168976166e-01;-4.648503472699381245e-01;-7.786924252515789284e-03
4.452851138848687995e-01;5.003077526442814005e-01;-6.176470184196488633e-01;2.859432668977202607e-01;-4.474259996368737946e-01;-6.972443219467625540e-03
3.948862736692082542e-01;3.493611014241620460e-01;-5.379116001369091959e-01;-3.553823722531443963e-01;5.679367756931118227e-02;1.735966499628855408e-01
3.406769698564952598e-01;1.900653402769496847e-01;-4.513810279879784115e-01;-3.224699845870372394e-01;3.812713805592505417e-02;2.034845229300408509e-01
2.864676660437919242e-01;3.076957912976561321e-02;-3.648504558390628927e-01;-2.895575969209359668e-01;1.946059854254223939e-02;2.333723958971908874e-01
2.322583622310885609e-01;-1.285261820174184166e-01;-2.783198836901473738e-01;-2.566452092548347497e-01;7.940590291594253709e-04;2.632602688643408406e-01
1.780490584183852532e-01;-2.878219431646025228e-01;-1.917893115412318827e-01;-2.237328215887334493e-01;-1.787248048422339017e-02;2.931481418314908494e-01
1.238397546056818760e-01;-4.471177043117864347e-01;-1.052587393923163778e-01;-1.908204339226321211e-01;-3.653901999760619801e-02;3.230360147986408581e-01
6.963045079297858209e-02;-6.064134654589705686e-01;-1.872816724340092137e-02;-1.579080462565309040e-01;-5.520555951098900932e-02;3.529238877657908668e-01
1.542114698027517716e-02;-7.657092266061547026e-01;6.780240490551460442e-02;-1.249956585904296175e-01;-7.387209902437182063e-02;3.828117607329408756e-01
-3.878815683242815837e-02;-9.250049877533385034e-01;1.543329770544300539e-01;-9.208327092432834482e-02;-9.253863853775463888e-02;4.126996337000908843e-01
-9.877597314752353808e-02;-1.000000000000000000e+00;2.352993494427323140e-01;-5.917088325822120881e-02;-1.112051780511407600e-01;4.425875066672461666e-01
-1.722469853015004271e-01;-8.782932648120310715e-01;3.032825890562200755e-01;-2.769717924315777680e-01;-2.748037024684528151e-01;4.815341469480355352e-02
-2.457179974554773438e-01;-7.565865296240621429e-01;3.712658286697079202e-01;-1.679525265887310548e-01;-3.054872438761671027e-01;2.843870258745066076e-02
-3.191890096094542328e-01;-6.348797944360932144e-01;4.392490682831957094e-01;-5.893326074588434160e-02;-3.361707852838814459e-01;8.723990480097774947e-03
-3.926600217634311218e-01;-5.131730592481242859e-01;5.072323078966834986e-01;5.008600509696234382e-02;-3.668543266915957890e-01;-1.099072162725511954e-02
-4.661310339174080664e-01;-3.914663240601554128e-01;5.752155475101713433e-01;1.591052709398091125e-01;-3.975378680993101321e-01;-3.070543373460801403e-02
-5.396020460713849554e-01;-2.697595888721864843e-01;6.431987871236591880e-01;2.681245367826557979e-01;-4.282214095070244753e-01;-5.042014584196090332e-02
-6.130730582253618444e-01;-1.480528536842176113e-01;7.111820267371469217e-01;3.771438026255024556e-01;-4.589049509147388184e-01;-7.013485794931380302e-02
-6.865440703793518340e-01;-2.634611849622698482e-02;7.791652663506468679e-01;4.861630684683686532e-01;-4.895884923224586016e-01;-8.984957005667018604e-02
-7.600150825333286120e-01;9.536061669174195066e-02;8.471485059641347126e-01;5.951823343112152553e-01;-5.202720337301729447e-01;-1.095642821640230719e-01
-6.908623990784691360e-01;1.572860600948245147e-01;7.791824272643095295e-01;3.210042340487763712e-01;-2.938271135868686726e-02;1.416389483395203430e-01
-5.266272518843995165e-01;1.793573089746554050e-01;6.205834696889559465e-01;2.820808165631963904e-01;-3.532607201741664454e-02;1.420873943722797683e-01
-3.623921046903296195e-01;2.014285578544862676e-01;4.619845121136023636e-01;2.431573990776164373e-01;-4.126943267614642530e-02;1.425358404050391659e-01
-1.981569574962598612e-01;2.234998067343171857e-01;3.033855545382487806e-01;2.042339815920364565e-01;-4.721279333487619911e-02;1.429842864377985912e-01
-3.392181030219008908e-02;2.455710556141480483e-01;1.447865969628950589e-01;1.653105641064564757e-01;-5.315615399360597293e-02;1.434327324705579887e-01
1.303133368918795998e-01;2.676423044939789664e-01;-1.381236061245847378e-02;1.263871466208764949e-01;-5.909951465233575368e-02;1.438811785033173862e-01
2.945484840859494136e-01;2.897135533738098290e-01;-1.724113181878121626e-01;8.746372913529652793e-02;-6.504287531106553444e-02;1.443296245360768115e-01
4.587836312800483429e-01;3.117848022536446329e-01;-3.310102757631938619e-01;4.854031164970965678e-02;-7.098623596979636297e-02;1.447780705688362923e-01
6.230187784741180179e-01;3.338560511334755510e-01;-4.896092333385477224e-01;9.616894164129686368e-03;-7.692959662852613678e-02;1.452265166015957176e-01
7.872539256681879705e-01;3.559273000133064135e-01;-6.482081909139011389e-01;-2.930652332145028752e-02;-8.287295728725591060e-02;1.456749626343551152e-01
9.103240748573149244e-01;3.717186987946147769e-01;-7.685993550902039395e-01;1.194796239441696384e-01;-4.204218473325623262e-01;1.168312243947655128e-02
8.001259020184487980e-01;3.519242803509645690e-01;-6.724796900052336657e-01;1.333628686248277129e-01;-4.061844824378616492e-01;1.216619558300599362e-02
6.899277291795826716e-01;3.321298619073143055e-01;-5.763600249202630588e-01;1.472461133054858151e-01;-3.919471175431609722e-01;1.264926872653543942e-02
5.797295563407165453e-01;3.123354434636641530e-01;-4.802403598352927294e-01;1.611293579861438896e-01;-3.777097526484602952e-01;1.313234187006488349e-02
4.695313835018504189e-01;2.925410250200138895e-01;-3.841206947503222890e-01;1.750126026668019918e-01;-3.634723877537596182e-01;1.361541501359432756e-02
3.593332106629646971e-01;2.727466065763601288e-01;-2.880010296653347512e-01;1.888958473474624811e-01;-3.492350228590563876e-01;1.409848815712385836e-02
2.491350378240986818e-01;2.529521881327099209e-01;-1.918813645803642831e-01;2.027790920281205556e-01;-3.349976579643557106e-01;1.458156130065330416e-02
1.389368649852324999e-01;2.331577696890597129e-01;-9.576169949539384274e-02;2.166623367087786300e-01;-3.207602930696550891e-01;1.506463444418274650e-02
2.873869214636648114e-02;2.133633512454094772e-01;3.579655895766032693e-04;2.305455813894367323e-01;-3.065229281749544121e-01;1.554770758771219230e-02
-8.145948069249969725e-02;1.935689328017592414e-01;9.647763067454705188e-02;2.444288260700948068e-01;-2.922855632802537351e-01;1.603078073124163463e-02
-1.545313881719417581e-01;1.520369209373623742e-01;1.636721521275892044e-01;8.269648844477597294e-01;-3.089846288196786417e-01;-1.527356233460345769e-01
-1.409753431459949413e-01;5.978385775785143713e-02;1.633746717727478648e-01;5.913625667602721014e-01;-2.782188547645548238e-01;1.307078135328882118e-01
