9.148393440876051441e-02;-2.294016543879842940e-01;5.824778920903774804e-01;-1.971442508125230697e-01;1.925916438679831089e-01;-5.463949266083507617e-01
-4.138250626990447323e-02;-3.835213235103874241e-01;6.659823136723019843e-01;-1.888159776303765386e-02;1.821808910057431119e-01;-4.338304414235697459e-01
-1.742489469485695719e-01;-5.376409926327905264e-01;7.494867352542264882e-01;4.666789507115367414e-02;9.571502793481868887e-02;-1.922444249270724992e-01
-3.071153876272344485e-01;-6.917606617551937953e-01;8.329911568361509921e-01;5.494340921677770551e-02;3.195238596095065220e-02;-4.102795385594884547e-02
-4.399818283058995472e-01;-8.458803308775968421e-01;9.164955784180754961e-01;1.168287172270069708e-02;-4.158035033842668454e-02;2.764512148853121576e-01
-5.728482689845646458e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-9.263888635052529297e-02;-2.389585701043896449e-01;9.562071594664692809e-01
-5.949171182612870146e-01;-8.798429957959112979e-01;9.970417990649163009e-01;-2.679379820361355198e-03;-4.389664389828480950e-01;2.373314625236953579e-01
-6.111814995302873310e-01;-7.453171758491353716e-01;9.895539913043278624e-01;4.058759542282722871e-02;-3.814290602750206594e-01;-8.019502498003244773e-01
-6.274458807992876475e-01;-6.107913559023594452e-01;9.820661835437395348e-01;-8.191871602848853351e-02;-2.962923473135233299e-01;-9.285877431920849800e-02
-6.437102620682880749e-01;-4.762655359555836299e-01;9.745783757831510963e-01;-3.274259015463927835e-01;-2.153774302552453890e-01;1.231935082035492401e-01
-6.599746433372883914e-01;-3.417397160088077035e-01;9.670905680225626577e-01;-1.134835541464616487e-01;-1.524977855653700531e-01;-1.722559515193975155e-01
-6.762390246062887078e-01;-2.072138960620316939e-01;9.596027602619742192e-01;1.087358051556955585e-01;-2.960182981112743361e-01;8.907218371655249711e-02
-6.925034058752891353e-01;-7.268807611525592016e-02;9.521149525013857806e-01;2.323487695642606210e-01;-4.731004189146494343e-01;1.154933199217415274e-01
-7.087677871442893407e-01;6.183774383152001314e-02;9.446271447407971200e-01;3.329551400291613783e-01;-4.632382756731312501e-01;-2.041311752402885649e-02
-7.250321684132897682e-01;1.963635637782959464e-01;9.371393369802087925e-01;3.606755765878302267e-01;-3.779865310852896787e-01;4.779611079663281803e-02
-7.412965496822900846e-01;3.308893837250718728e-01;9.296515292196203539e-01;1.355952381246878502e-01;-3.002337367369143917e-01;2.507727682740626962e-01
-6.006922900601828763e-01;3.726766506155952952e-01;7.773484459069436303e-01;-1.303547954760805871e-01;-2.130216342686777342e-01;3.081296731881774109e-01
-4.380825108632833698e-01;4.014545611871979669e-01;6.047306880819626196e-01;-2.096316240274758436e-01;-1.365385395227320109e-01;1.065945834174730628e-01
-2.754727316663839187e-01;4.302324717588006942e-01;4.321129302569817754e-01;-1.551729586264161964e-01;-9.701510741037247532e-02;7.062585158584056000e-02
-1.128629524694845093e-01;4.590103823304033659e-01;2.594951724320008757e-01;9.037589795614182561e-03;-5.962865029150283408e-02;2.228701331657843565e-01
4.974682672741489314e-02;4.877882929020059821e-01;8.687741460701986496e-02;1.696832109306815051e-01;-3.063377308372846122e-02;4.463404563233117073e-01
2.123566059243142123e-01;5.165662034736087094e-01;-8.574034321796111802e-02;3.049636239209427835e-01;-7.936453084596799268e-02;2.043325770261291696e-01
3.749663851212136079e-01;5.453441140452113256e-01;-2.583581010429419345e-01;2.482425397785116561e-01;-6.628797539736422384e-02;5.791050434472523600e-02
5.375761643181130589e-01;5.741220246168140529e-01;-4.309758588679228897e-01;7.027877055619087543e-02;-7.369380182310168725e-02;1.718980773178328467e-02
7.001859435150123989e-01;6.028999351884167801e-01;-6.035936166929039004e-01;3.484343655896779413e-02;-7.687322755121583917e-02;1.620703800501706662e-02
8.627957227119118500e-01;6.316778457600193963e-01;-7.762113745178849111e-01;8.692698210741249543e-02;-9.042422308631968553e-02;4.852968671670496864e-02
8.389080223207469045e-01;5.892425573983567366e-01;-7.546237350215009299e-01;3.866759842225868660e-01;-1.622198543388338188e-01;5.912651151181362585e-02
7.336212173342239184e-01;5.157253978964371210e-01;-6.482727760182696031e-01;4.338381620271374861e-01;-3.584073870268545958e-01;3.453053920306233676e-02
6.283344123477009324e-01;4.422082383945175610e-01;-5.419218170150381653e-01;-6.918891266719706667e-02;-7.160001689611900089e-01;1.174516031750857531e-01
5.230476073611779464e-01;3.686910788925980564e-01;-4.355708580118070050e-01;-1.000000000000000000e+00;-8.691221724431937856e-01;8.112852041625032151e-02
4.177608023746549049e-01;2.951739193906784409e-01;-3.292198990085756227e-01;-8.839937153047090768e-02;-3.921383488716042032e-01;4.918964731088779768e-02
3.124739973881319188e-01;2.216567598887588808e-01;-2.228689400053443515e-01;-4.144593962305192364e-03;-2.590869968892561270e-01;-7.301585519908099405e-03
2.071871924016088495e-01;1.481396003868393763e-01;-1.165179810021129830e-01;-6.065680445772368701e-02;-1.687325588171517399e-01;-4.727487884702788468e-02
1.019003874150858913e-01;7.462244088491978844e-02;-1.016702199888169615e-02;-9.179288658322633243e-02;-7.514988371001812828e-02;-8.509758455956349665e-02
-3.386417571437166756e-03;1.105281383000198238e-03;9.618393700434968441e-02;-1.346212187098337898e-01;-1.775608506826373278e-02;-7.491709599250623297e-02
-1.086732225579600392e-01;-7.241187811891931780e-02;2.025348960075809834e-01;-1.911883270000658275e-01;6.686552416490620931e-02;-1.035349956608007660e-01
-1.605241291706217821e-01;-1.290686448865881741e-01;2.809031660624383697e-01;-2.266127726779385565e-01;1.739139658164300939e-01;-3.959834209134001637e-01
-1.814302781168856959e-01;-1.759615490974539009e-01;3.430666458038015287e-01;-1.721970102116282889e-02;2.255801440726186158e-01;-5.446255263434298666e-01
-2.023364270631496098e-01;-2.228544533083195722e-01;4.052301255451646322e-01;1.017614092144168703e-01;1.533305469827235812e-01;-3.521683480873305516e-01
-2.232425760094135236e-01;-2.697473575191853268e-01;4.673936052865277357e-01;1.128594732631003072e-01;7.310495141746402303e-02;-1.612117847692157435e-01
-2.441487249556774375e-01;-3.166402617300509426e-01;5.295570850278908948e-01;1.029605334597685218e-01;2.025007714044333232e-02;-6.693875056713452683e-03
-2.650548739019413236e-01;-3.635331659409166694e-01;5.917205647692540538e-01;-5.541594721903184140e-02;-1.275296401159249915e-01;8.128061772811088215e-01
-2.859610228482052929e-01;-4.104260701517823406e-01;6.538840445106172128e-01;-1.608280787334951389e-01;-4.516645710133209146e-01;8.501770859791618618e-01
-3.068671717944692068e-01;-4.573189743626480674e-01;7.160475242519802608e-01;-1.466244495172492057e-01;-5.272266432928968127e-01;-5.802822302568073631e-01
-3.277733207407331206e-01;-5.042118785735137942e-01;7.782110039933434198e-01;-3.472679077977001982e-02;-3.766821759887907795e-01;-3.975022785825905181e-01
-3.486794696869969790e-01;-5.511047827843794655e-01;8.403744837347065788e-01;-1.415534045371030225e-01;-1.721705464316683198e-01;3.505624742640153085e-02
-3.537911345135947849e-01;-5.546787993397950256e-01;8.262590260197570924e-01;-2.430322113837231901e-01;-7.648000450866181132e-02;-6.810958034281286433e-02
-3.390650630303989610e-01;-5.038446653008903375e-01;7.163378784332750104e-01;-2.317512698888752887e-01;-7.782892446072077475e-02;-2.420256006729294695e-01
-3.243389915472030816e-01;-4.530105312619855940e-01;6.064167308467930395e-01;-1.139484940594406304e-01;-1.857499883173955035e-01;4.176166992865826960e-02
-3.096129200640072576e-01;-4.021763972230807949e-01;4.964955832603109576e-01;-1.058082168522621542e-03;-5.037837667292321964e-01;1.930710622748194050e-01
-2.948868485808113782e-01;-3.513422631841761068e-01;3.865744356738290421e-01;2.854032196574066704e-01;-4.798188063670724146e-01;1.157990702433428221e-01
-2.801607770976154987e-01;-3.005081291452713632e-01;2.766532880873470157e-01;2.122825146823580644e-01;-3.216138928179669287e-01;1.880085363189643588e-01
-2.654347056144196193e-01;-2.496739951063666196e-01;1.667321405008649060e-01;-1.216517568557951429e-01;-2.342175662205211450e-01;2.735159755965840267e-01
-2.507086341312237399e-01;-1.988398610674618483e-01;5.681099291438290039e-02;-2.830508541681439616e-01;-1.507191991826230537e-01;1.934177974622094953e-01
-2.359825626480278882e-01;-1.480057270285571325e-01;-5.311015467209910523e-02;-2.438087093934780125e-01;-9.918322106798543869e-02;1.042016089484229108e-01
-2.212564911648320365e-01;-9.717159298965240277e-02;-1.630313022585810068e-01;-7.936366734045162408e-02;-8.193106560255290771e-02;1.627880703170043186e-01
-1.695202456901983845e-01;-3.789047852492934826e-02;-2.395790667950735975e-01;1.457113346832842327e-01;-6.399830773713074961e-02;3.587327895608273809e-01
-4.834864440516176837e-02;3.723814564147425593e-02;-2.535145148585607466e-01;3.197686136369846110e-01;-7.563611025436631219e-02;3.157313494412802846e-01
7.282295687987487554e-02;1.123667698078778532e-01;-2.674499629220479791e-01;3.146181972053209708e-01;-8.640653496703702696e-02;1.201589417893631773e-01
1.939945581649115125e-01;1.874953939742814435e-01;-2.813854109855351560e-01;1.617500391080618216e-01;-8.250745048415560057e-02;4.700646332406009653e-02
3.151661594499481356e-01;2.626240181406850893e-01;-2.953208590490223329e-01;3.891820901388315379e-02;-7.988257965445479114e-02;1.832465846758676159e-02
4.363377607349847587e-01;3.377526423070886796e-01;-3.092563071125095653e-01;3.992667214682728283e-02;-7.205630492555024913e-02;1.121990842810548054e-02
5.575093620200213262e-01;4.128812664734922699e-01;-3.231917551759967977e-01;1.865382850750035293e-01;-1.138694772559851326e-01;6.075869784504882298e-02
6.786809633050581159e-01;4.880098906398958603e-01;-3.371272032394839746e-01;3.640409623096198533e-01;-2.723988998848172471e-01;1.188480546843771607e-01
7.998525645900946834e-01;5.631385148062995061e-01;-3.510626513029711515e-01;2.259461473239442464e-01;-5.669604937724466165e-01;9.625220219019973988e-02
9.210241658751313620e-01;6.382671389727031519e-01;-3.649980993664583839e-01;-4.876012813110058297e-01;-8.337434338733037409e-01;5.712002602648133531e-02
1.000000000000000000e+00;6.819821643276818834e-01;-3.556021003233091338e-01;-7.049690392953821272e-01;-7.503172141792242567e-01;8.292387526863881364e-02
8.482182233572909125e-01;5.539044366366047134e-01;-2.186125213449701954e-01;-1.034455035278100954e-01;-4.436593204049792405e-01;8.441854738258469659e-02
6.964364467145819360e-01;4.258267089455276544e-01;-8.162294236663125702e-02;-3.972275495794240496e-02;-3.016193264261605722e-01;2.646789993748415587e-02
5.446546700718729594e-01;2.977489812544505399e-01;5.536663661170762585e-02;-6.948126925041893387e-02;-2.102631871627402560e-01;-3.640339337393931618e-02
3.928728934291638719e-01;1.696712535633733698e-01;1.923562155900465642e-01;-1.174564858916403581e-01;-9.267204153580416159e-02;-5.836114218069544252e-02
2.410911167864549509e-01;4.159352587229630388e-02;3.293457945683854748e-01;-2.097056566875248051e-01;4.547825784757162509e-02;-9.141344475500985667e-02
8.930934014374601604e-02;-8.648420181878091473e-02;4.663353735467243855e-01;-2.309423217468933864e-01;1.454140273313256626e-01;-2.788105123941637120e-01
-6.247243649896310619e-02;-2.145619295098580015e-01;6.033249525250633516e-01;-8.696616176071560178e-02;2.122871980195443764e-01;-5.659831972909875608e-01
-2.142542131416720341e-01;-3.426396572009350883e-01;7.403145315034022067e-01;1.363589262948823877e-01;1.896286875319998233e-01;-4.447714957846038430e-01
-3.660359897843809551e-01;-4.707173848920123138e-01;8.773041104817411728e-01;1.468745518768685143e-01;9.940973229311360349e-02;-1.877611233495556642e-01
-5.030757590798062839e-01;-5.768253354163115354e-01;9.974429600270455776e-01;1.223228554478003188e-01;3.369611129781710512e-02;-6.125483648571809076e-02
-5.148824567500652760e-01;-4.963004473656801863e-01;9.744351839934164428e-01;6.796167542148706664e-02;-4.062317471033111832e-02;2.654425994883465867e-01
-5.266891544203241571e-01;-4.157755593150488926e-01;9.514274079597874190e-01;-6.431055956611793356e-02;-2.323134251676972351e-01;8.232884938744621239e-01
-5.384958520905830381e-01;-3.352506712644174880e-01;9.284196319261583952e-01;-1.044272679032785395e-01;-4.857458505594428599e-01;3.703610536568534006e-01
