-8.320967738078313691e-02;-4.096925088593268705e-02;-1.340332580304056942e-01;-1.822075667081926587e-01;-1.658150514302084433e-01;1.194371498375115803e-02
-1.910705227668193229e-01;4.538576164896115754e-03;-1.221382352817118877e-01;-1.882265715104804726e-01;-1.407724387370221097e-01;5.549973721693804429e-02
-2.989313681528554811e-01;5.004640321572489253e-02;-1.102432125330180812e-01;-1.804107154071594166e-01;-1.404485890622705069e-01;1.260973269142808828e-01
-4.067922135388916671e-01;9.555423026655369967e-02;-9.834818978432427472e-02;-1.526462121584053200e-01;-1.575659489309899630e-01;1.188418534766833429e-01
-5.146530589249278531e-01;1.410620573173825276e-01;-8.645316703563048211e-02;-1.094225375136712447e-01;-1.810778369791815889e-01;7.785488826532024897e-02
-6.225139043109639836e-01;1.865698843682113139e-01;-7.455814428693668949e-02;-7.222696480122077489e-02;-2.209972881679148349e-01;8.423420142222468043e-02
-7.303747496970002251e-01;2.320777114190401003e-01;-6.266312153824289688e-02;6.881812843702250770e-02;-3.132225700554294723e-01;1.539686316088629270e-01
-8.382355950830362445e-01;2.775855384698688866e-01;-5.076809878954908345e-02;9.503207100496338655e-02;-3.925719535818594785e-01;1.716773481609286944e-01
-7.420711499930049415e-01;2.132223036991062193e-01;-4.454504908417251247e-02;-6.662226835106123402e-02;-4.116484982736856035e-01;1.393610355104114573e-01
-6.209101756433798025e-01;1.353980161088734757e-01;-3.901691146447946318e-02;-8.287565286996485814e-02;-4.434691284010246481e-01;3.184194342830384272e-01
-4.997492012937547190e-01;5.757372851864073909e-02;-3.348877384478642083e-02;1.473527930366994310e-01;-3.877545778192020842e-01;7.284188917228719973e-01
-3.785882269441294690e-01;-2.025055907159198712e-02;-2.796063622509337154e-02;2.808592595643273904e-01;-2.655541384836399565e-01;7.926994675637831778e-01
-2.574272525945043300e-01;-9.807484666182474109e-02;-2.243249860540032573e-02;1.176325529796997393e-01;-2.141273344625781172e-01;5.537223432976604576e-01
-1.362662782448791077e-01;-1.758991342520574430e-01;-1.690436098570727644e-02;-1.375349954645359030e-01;-2.605238425105843025e-01;4.601152442209874849e-01
-1.510530389525396519e-02;-2.537234218422901311e-01;-1.137622336601422889e-02;-5.049143658226270537e-01;-3.922063149843977303e-01;6.983369113198582001e-01
1.060556704543711704e-01;-3.315477094325228746e-01;-5.848085746321188272e-03;-7.928862904241739118e-01;-5.777037151041151120e-01;8.372329090276429964e-02
2.272166448039963926e-01;-4.093719970227556182e-01;-3.199481266281399062e-04;-5.457903916256037213e-01;-7.074439812568146246e-01;-2.087213199701234978e-01
3.483776191536216427e-01;-4.871962846129884728e-01;5.208189493064908568e-03;-3.977680427778220174e-01;-6.418256483737326823e-01;-1.219412116479044600e-01
3.327035473933995791e-01;-4.686351387356897935e-01;3.583741180210904022e-03;5.928882993268792811e-02;-5.171126666401145711e-01;-2.758921036537405613e-01
2.669177096405987992e-01;-4.147756944740667029e-01;-6.601290036005766186e-04;6.652817693966488477e-01;-5.817181434842914056e-01;3.379341839457753460e-01
2.011318718877980194e-01;-3.609162502124436123e-01;-4.903999187412057259e-03;6.722195206194255812e-01;-4.843866156189572947e-01;-1.534292263454565541e-01
1.353460341349972396e-01;-3.070568059508205216e-01;-9.147869371223540935e-03;4.855613831534950631e-01;-4.029348308754968633e-01;-1.012179825910386882e-01
6.956019638219644585e-02;-2.531973616891974865e-01;-1.339173955503502114e-02;4.438610091835561988e-01;-4.369377597234907484e-01;1.188713994039487937e-01
3.774358629395652143e-03;-1.993379174275743959e-01;-1.763560973884650482e-02;4.305375311040964825e-01;-4.675832769863407234e-01;2.597749190878317904e-01
-6.201147912340513463e-02;-1.454784731659512775e-01;-2.187947992265798502e-02;2.794087432780184010e-01;-4.319195352753343320e-01;1.637317218123408302e-01
-1.277973168762058798e-01;-9.161902890432818691e-02;-2.612335010646946523e-02;1.070799031904359072e-01;-3.605058608756425698e-01;8.389480776056862377e-02
-1.935831546290067151e-01;-3.775958464270508935e-02;-3.036722029028094544e-02;-6.848934712920023982e-02;-2.973013709979669961e-01;1.477365760738531819e-01
-2.593689923818074394e-01;1.609985961891790759e-02;-3.461109047409242911e-02;-1.848419661794680757e-01;-2.564485605467005103e-01;2.502023818665435884e-01
-2.186063815542996780e-01;5.105799597256881900e-02;-8.876944891164771645e-03;-2.140199434055571892e-01;-2.319474677218070768e-01;2.521909552603206484e-01
-1.200332470194469120e-01;7.576075532661878664e-02;3.312252237662991622e-02;-2.099940118002296963e-01;-2.251585614925823708e-01;2.477665818313497526e-01
-2.146011248459410090e-02;1.004635146806687612e-01;7.512198964442459714e-02;-2.216365234918961369e-01;-2.393833322012350329e-01;2.836250046744612230e-01
7.711302205025868939e-02;1.251662740347187219e-01;1.171214569122192850e-01;-1.016140552787527102e-01;-2.503578548373648904e-01;2.943162380904367215e-01
1.756861565851114693e-01;1.498690333887686965e-01;1.591209241800139729e-01;9.196705710965044633e-02;-2.548250015393497825e-01;2.311887600645239904e-01
2.742592911199642214e-01;1.745717927428186433e-01;2.011203914478086607e-01;3.067034343193045798e-01;-2.503909299794942478e-01;1.513191944248192811e-01
3.728324256548170568e-01;1.992745520968686179e-01;2.431198587156033486e-01;5.425136300303221581e-01;-2.641304218290916883e-01;1.786222738619899775e-01
4.714055601896697811e-01;2.239773114509186203e-01;2.851193259833980087e-01;5.417128665228225781e-01;-3.351056411978166616e-01;3.260909556835092094e-01
5.699786947245225610e-01;2.486800708049685671e-01;3.271187932511926966e-01;3.691123609080840806e-01;-3.787742510940799723e-01;4.206804312662183465e-01
6.685518292593752854e-01;2.733828301590185417e-01;3.691182605189873844e-01;1.229485728718757581e-01;-3.653443766199995779e-01;4.128130553498016164e-01
6.742242673886823523e-01;2.624905384005682407e-01;3.484132943597257337e-01;-3.140071638761624678e-02;-3.530293041681740185e-01;4.750444698849126124e-01
5.739335792617580312e-01;2.109983045419452086e-01;2.561872518992537873e-01;-6.963846654767401334e-02;-3.901190800695908956e-01;4.999239783397285697e-01
4.736428911348334880e-01;1.595060706833222042e-01;1.639612094387817853e-01;-7.964165849932562657e-02;-5.669412461830231065e-01;2.769849395808419712e-01
3.733522030079091114e-01;1.080138368246991720e-01;7.173516697830979727e-02;2.711135622495076947e-02;-6.694677116922058691e-01;1.255011920395786296e-01
2.730615148809847903e-01;5.652160296607615375e-02;-2.049087548216217691e-02;2.051080363543900109e-01;-6.177015022616336726e-01;1.656722219344341773e-01
1.727708267540603582e-01;5.029369107453132877e-03;-1.127169179426341927e-01;2.531050389191275007e-01;-5.349104993226503346e-01;1.944086245456944084e-01
7.248013862713593991e-02;-4.646286475116988973e-02;-2.049429604031061114e-01;-3.956320309783197681e-02;-4.905120716142638559e-01;2.311149962066440522e-01
-2.781054949978847141e-02;-9.795509860979290107e-02;-2.971690028635781688e-01;-3.925025474380132162e-01;-4.555779444876191797e-01;2.881396674197640451e-01
-1.281012376267128827e-01;-1.494473324684158777e-01;-3.893950453240501708e-01;-4.522339315500362167e-01;-3.783217734037638280e-01;2.984683498299411930e-01
-2.283919257536372038e-01;-2.009395663270389099e-01;-4.816210877845221172e-01;-3.146680950810586408e-01;-2.844591101169868241e-01;2.383253538850839404e-01
-2.951318432070771935e-01;-2.183508686725074144e-01;-5.209314587569048305e-01;-2.059188138103802967e-01;-2.195616539665479483e-01;1.511610743376557153e-01
-3.049843727703465679e-01;-1.779758629323796026e-01;-4.705200656986680552e-01;-1.811334391745966776e-01;-1.837394977799657603e-01;9.518512065881416795e-02
-3.148369023336158312e-01;-1.376008571922517909e-01;-4.201086726404313909e-01;-2.202803015740789905e-01;-1.780810414274857090e-01;8.185909108641792331e-02
-3.246894318968851501e-01;-9.722585145212396529e-02;-3.696972795821947266e-01;-2.444835814810207009e-01;-1.920309624868707377e-01;1.230496933759752803e-01
-3.345419614601544689e-01;-5.685084571199617437e-02;-3.192858865239580624e-01;-2.479749422077477672e-01;-2.115348378881655445e-01;1.692800554837263494e-01
-3.443944910234237877e-01;-1.647583997186835569e-02;-2.688744934657213426e-01;-2.196640946167860153e-01;-2.316450736846809300e-01;1.806174676728821982e-01
-3.542470205866931066e-01;2.389916576825943870e-02;-2.184631004074846228e-01;-5.799400845821921224e-02;-2.655695933329650371e-01;2.175027846773865681e-01
-3.640995501499624254e-01;6.427417150838725390e-02;-1.680517073492479863e-01;1.683705255273920398e-01;-3.109193488691269769e-01;2.450561129787871273e-01
-3.739520797132317442e-01;1.046491772485150795e-01;-1.176403142910112665e-01;2.858648793555895185e-01;-3.329529937082586488e-01;2.062169126107145367e-01
-3.838046092765010631e-01;1.450241829886428913e-01;-6.722892123277454668e-02;3.114107454255502505e-01;-3.445926540496973556e-01;2.068085541942157324e-01
-3.822429556087091895e-01;1.791854785555800078e-01;-2.663914697489923322e-02;3.167144874757595874e-01;-3.673894011447570440e-01;4.060256149028808603e-01
-3.316183292849356201e-01;1.866376276029631798e-01;-2.826683189783347691e-02;2.800112350398527017e-01;-3.554260900369584641e-01;6.656905568221305192e-01
-2.809937029611621617e-01;1.940897766503463517e-01;-2.989451682076772060e-02;1.246758011882348333e-01;-2.643737670377158122e-01;6.470644897291979447e-01
-2.303690766373885923e-01;2.015419256977294959e-01;-3.152220174370197470e-02;-1.534959238961751404e-01;-2.060438616033900272e-01;6.682105471690464871e-01
-1.797444503136150229e-01;2.089940747451126679e-01;-3.314988666663622185e-02;-3.930911713149666808e-01;-3.448044889662387757e-01;5.726995787446697017e-01
-1.291198239898414535e-01;2.164462237924958399e-01;-3.477757158957046207e-02;-5.426418240241511759e-01;-5.432640157885930687e-01;-2.460514597404347414e-01
-7.849519766606791182e-02;2.238983728398790118e-01;-3.640525651250470923e-02;-5.648700059822389097e-01;-6.714137346663793249e-01;-4.841575033326342981e-01
-2.787057134229440139e-02;2.313505218872621561e-01;-3.803294143543895639e-02;-5.957615047191142654e-01;-7.396927875729151225e-01;-2.226771768197857437e-01
2.275405498147915762e-02;2.388026709346453558e-01;-3.966062635837320355e-02;-2.641153678841679509e-01;-7.860746579131785428e-01;5.043310326970283919e-01
7.337868130525271315e-02;2.462548199820285277e-01;-4.128831128130745071e-02;3.022712788724844502e-01;-6.324370367130116577e-01;9.631588785722178248e-01
1.144113950229327936e-01;2.531223439616443471e-01;-4.009903847247264091e-02;5.458006525504506268e-01;-4.019175898571530903e-01;-2.353776313241597029e-01
8.080873727027337861e-02;2.554408576556611021e-01;-1.699081212842051478e-02;1.000000000000000000e+00;-3.785803662865176999e-01;-2.845152135609839150e-01
4.720607951761395665e-02;2.577593713496778571e-01;6.117414215631607026e-03;9.423488890779924132e-01;-5.086583941049377389e-01;-3.845214385738442934e-03
1.360342176495453990e-02;2.600778850436946121e-01;2.922564055968373403e-02;5.565738385677939659e-01;-5.587254079809521601e-01;8.964991711922412621e-02
-1.999923598770488031e-02;2.623963987377113671e-01;5.233386690373586364e-02;2.667852268837365148e-01;-4.893476119199366980e-01;2.256885186296316015e-01
-5.360189374036429533e-02;2.647149124317280666e-01;7.544209324778797243e-02;1.447688556577218233e-01;-4.029802617504571471e-01;2.582812700223692248e-01
-8.720455149302371034e-02;2.670334261257448771e-01;9.855031959184011592e-02;1.000888385345785614e-01;-3.292777529073083742e-01;1.846958506485894547e-01
-1.208072092456831392e-01;2.693519398197616321e-01;1.216585459358922455e-01;1.190685066437057252e-02;-2.910282426522257104e-01;2.081728258770151330e-01
-1.544098669983425542e-01;2.716704535137783871e-01;1.447667722799443613e-01;-1.888597559833826434e-01;-2.826899304885933106e-01;2.831408052834904487e-01
-1.880125247510019693e-01;2.739889672077950866e-01;1.678749986239964909e-01;-3.798739698670846598e-01;-2.652358245071782528e-01;3.017506405219708143e-01
-2.216151825036614120e-01;2.763074809018118416e-01;1.909832249680485927e-01;-4.385610050236531943e-01;-2.271137162091153017e-01;3.059158894107684712e-01
-1.521705053672884889e-01;3.424275999132874726e-01;1.668234249060512597e-01;-3.159749105567645211e-01;-2.164185412661496777e-01;3.192144274657124359e-01
-8.004897640258118452e-02;4.102050877837308263e-01;1.414357473541309751e-01;1.623059996876694278e-01;-2.515296651808302530e-01;3.382369417107431997e-01
-7.927447437873862829e-03;4.779825756541741799e-01;1.160480698022107460e-01;4.768924272145738108e-01;-2.852837152487961991e-01;3.212942092789379811e-01
6.419408152683343805e-02;5.457600635246175891e-01;9.066039225029048909e-02;7.497900184254371325e-01;-3.018938658111428031e-01;2.169646847119296729e-01
1.363156104915407563e-01;6.135375513950609427e-01;6.527271469837023221e-02;8.514819015763260834e-01;-2.948240948740231682e-01;1.175074532988065606e-01
2.084371394562480884e-01;6.813150392655041854e-01;3.988503714644998227e-02;8.289390523579364123e-01;-3.077313792489757005e-01;1.216986198633939475e-01
2.805586684209553372e-01;7.490925271359477611e-01;1.449735959452973233e-02;5.856292057886569591e-01;-3.543714167431618600e-01;1.534473507440634044e-01
3.526801973856626971e-01;8.168700150063910037e-01;-1.089031795739052108e-02;4.011664291279232741e-01;-3.640942260596739533e-01;2.440414488627772605e-01
4.248017263503700014e-01;8.846475028768343574e-01;-3.627799550931077449e-02;2.826193904337968021e-01;-3.550137395237270010e-01;4.005703083598461389e-01
4.969232553150773057e-01;9.524249907472776000e-01;-6.166567306123100362e-02;2.296274108848347373e-01;-3.681287035693536769e-01;5.244785346972021811e-01
4.659617258359569081e-01;8.994300584484214989e-01;-1.259962533673799345e-01;2.991249136074196624e-01;-4.125312132145058652e-01;5.362430892910026170e-01
4.195762011284053239e-01;8.283643271207171699e-01;-1.961537382622183801e-01;5.267828673012630025e-01;-4.803225116793383154e-01;3.124634488177752689e-01
3.731906764208537397e-01;7.572985957930129519e-01;-2.663112231570568533e-01;5.329170582813314017e-01;-5.379629926035829346e-01;2.827741207551644903e-02
3.268051517133021555e-01;6.862328644653087339e-01;-3.364687080518952711e-01;4.078850735798520560e-02;-5.459274435977747864e-01;-1.775454800116252618e-01
2.804196270057505158e-01;6.151671331376045160e-01;-4.066261929467337444e-01;-4.222523039558782054e-01;-5.528338251138852355e-01;-2.112599466687401228e-01
2.340341022981989316e-01;5.441014018099001870e-01;-4.767836778415722176e-01;-2.696223841754507577e-01;-5.935445098869558400e-01;1.055273905650754573e-01
1.876485775906473197e-01;4.730356704821959690e-01;-5.469411627364106909e-01;-9.163746295266936293e-02;-6.350264635138646030e-01;2.618399479641439487e-01
1.412630528830957355e-01;4.019699391544917511e-01;-6.170986476312491087e-01;-1.243187594128936646e-01;-5.782811971002163043e-01;2.346285478526791701e-01
9.487752817554412355e-02;3.309042078267875331e-01;-6.872561325260875265e-01;-1.864021495365546927e-02;-4.749668414844340214e-01;2.435320394072161831e-01
4.849200346799252548e-02;2.598384764990832596e-01;-7.574136174209259442e-01;-1.252967762375147356e-02;-3.955722374999731117e-01;1.402001134940399629e-01
1.905145340519407565e-02;2.594441501724483179e-01;-7.229142164810807847e-01;-1.441466714750963551e-01;-3.491938467711699912e-01;7.373106137175852726e-02
-3.894709251297278230e-03;2.861355818505965654e-01;-6.483036689861394475e-01;-1.135860083110909469e-01;-3.115462489359530074e-01;-5.503470895843166032e-03
-2.684087190778863125e-02;3.128270135287448128e-01;-5.736931214911979993e-01;-3.755892441105767032e-01;-3.235476832166214733e-01;5.206500410721095345e-02
-4.978703456427998469e-02;3.395184452068930603e-01;-4.990825739962567176e-01;-4.636862361435726831e-01;-3.028650983583573986e-01;5.979506390762973772e-02
-7.273319722077133120e-02;3.662098768850413077e-01;-4.244720265013153249e-01;-4.195535774240262139e-01;-2.810818960965300040e-01;5.658318840126419502e-02
-9.567935987726269853e-02;3.929013085631896107e-01;-3.498614790063739877e-01;-3.023884026770701228e-01;-2.479049443707363742e-01;7.871373209151286132e-02
-1.186255225337540520e-01;4.195927402413378582e-01;-2.752509315114326505e-01;-2.367352444391989108e-01;-2.236044366745183198e-01;1.340556162803280271e-01
-1.415716851902454054e-01;4.462841719194861057e-01;-2.006403840164912300e-01;-2.922301591628627127e-01;-2.082880137320176628e-01;1.907782656286973744e-01
-1.645178478467367311e-01;4.729756035976343531e-01;-1.260298365215498373e-01;-3.962902766375984709e-01;-2.322215882490539229e-01;2.270635008693024093e-01
-1.874640105032281123e-01;4.996670352757826006e-01;-5.141928902660842376e-02;-5.362326144929147054e-01;-3.242446640915638834e-01;2.823473754973853111e-01
-1.671730914903684639e-01;4.820315209656623745e-01;-3.320458319778229334e-02;-4.632687541148013399e-01;-4.238808348784632307e-01;4.543318936350413395e-01
-1.210637703427717843e-01;4.379268077007677507e-01;-4.866584398478016743e-02;-4.801148168622833973e-02;-4.692743442949270372e-01;7.822439837839147980e-01
-7.495444919517509075e-02;3.938220944358730713e-01;-6.412710477177804846e-02;4.105303413517391031e-01;-4.224822288212894406e-01;9.196177050083300664e-01
-2.884512804757842844e-02;3.497173811709784474e-01;-7.958836555877593644e-02;6.372878056612641950e-01;-3.598596015634354384e-01;6.986644943740079050e-01
1.726419310001826163e-02;3.056126679060837126e-01;-9.504962634577381053e-02;5.754406099183823065e-01;-3.510651445491951850e-01;6.622133601295193683e-01
6.337351424761494822e-02;2.615079546411890887e-01;-1.105108871327716846e-01;1.421384000959055594e-01;-5.492915418548007800e-01;5.762473356429305138e-01
1.094828353952116418e-01;2.174032413762944371e-01;-1.259721479197695726e-01;-4.342904001425881844e-01;-7.795631916875072065e-01;-6.741766245942738545e-01
1.555921565428083353e-01;1.732985281113997300e-01;-1.414334087067674606e-01;-4.627942110547890175e-01;-6.912280271091866268e-01;-6.241720554038475699e-01
2.017014776904049733e-01;1.291938148465050507e-01;-1.568946694937653208e-01;-4.247041779868903633e-01;-4.795200382029546904e-01;-5.094369795373958620e-01
2.478107988380016391e-01;8.508910158161039905e-02;-1.723559302807632088e-01;-2.079136669703674500e-01;-2.919011174769886585e-01;-2.101770554659075363e-01
2.310422484124206310e-01;9.010511799603948546e-02;-1.821893540256354360e-01;-1.235722883130964053e-02;-3.270844026927598458e-01;-2.166885143487482235e-01
1.391696333999385415e-01;1.537930703728390691e-01;-1.853006444329558244e-01;6.618411804645364382e-01;-5.529942609616496085e-01;5.020071151820527239e-02
4.729701838745639653e-02;2.174810227496386250e-01;-1.884119348402762129e-01;7.746227916682428827e-01;-6.126418348574776962e-01;1.668962422295260928e-01
-4.457559662502567216e-02;2.811689751264382364e-01;-1.915232252475966013e-01;4.307229917060878543e-01;-5.160784984840266487e-01;1.713924958470469662e-02
-1.364482116375077825e-01;3.448569275032377646e-01;-1.946345156549170174e-01;2.087565555205686540e-01;-4.000410594657610175e-01;-7.440492934998101104e-02
-2.283208266499898442e-01;4.085448798800373482e-01;-1.977458060622374059e-01;3.412553718584439288e-02;-3.318766642042265125e-01;-4.002331693191629736e-02
-3.201934416624719892e-01;4.722328322568369319e-01;-2.008570964695577943e-01;-1.816298546924940138e-01;-3.279339488543168701e-01;8.330921509620503596e-02
-4.120660566749541065e-01;5.359207846336364600e-01;-2.039683868768782105e-01;-3.527557319347760512e-01;-3.427171269614710525e-01;1.777530718924406061e-01
-5.039386716874362238e-01;5.996087370104360437e-01;-2.070796772841985989e-01;-3.790503956675811970e-01;-3.362552778799703934e-01;2.001100896331567680e-01
-5.958112866999183410e-01;6.632966893872356273e-01;-2.101909676915189873e-01;-3.116994849060066852e-01;-3.188871660826181342e-01;1.798812733295539201e-01
-6.308916826970698555e-01;7.028432950868942486e-01;-1.960753456922731397e-01;-2.226591936972195651e-01;-3.080607320286318784e-01;1.788209193884023607e-01
-5.593388599461095456e-01;6.970620452153049040e-01;-1.496144279667223909e-01;-1.041485487897205325e-01;-3.022426087962521990e-01;1.795215842126428873e-01
-4.877860371951491247e-01;6.912807953437156705e-01;-1.031535102411716004e-01;1.453503623857020643e-02;-3.044397947656217740e-01;1.529816685673083265e-01
-4.162332144441888149e-01;6.854995454721263259e-01;-5.669259251562084462e-02;1.246835897413563210e-01;-3.127761597420723461e-01;1.146893731146452489e-01
-3.446803916932283940e-01;6.797182956005368704e-01;-1.023167479007007670e-02;2.086801921350009970e-01;-3.255951806843794261e-01;6.597842530454603449e-02
-2.731275689422680841e-01;6.739370457289475258e-01;3.622924293548069469e-02;2.594452659519228543e-01;-3.521643521070701444e-01;2.959669234127959569e-02
-2.015747461913077188e-01;6.681557958573582923e-01;8.269016066103143658e-02;3.211321094202220783e-01;-3.956308115708868645e-01;5.160285274326690402e-02
-1.300219234403473256e-01;6.623745459857689477e-01;1.291510783865822409e-01;3.869632912197958907e-01;-4.410904417329366001e-01;1.183567706710681455e-01
-5.846910068938694638e-02;6.565932961141796032e-01;1.756119961121329898e-01;4.513470055931073643e-01;-4.619613651240222496e-01;1.727455879196619637e-01
1.308372206157343114e-02;6.508120462425902586e-01;2.220729138376837664e-01;5.040194283921308749e-01;-4.557403733423077696e-01;2.040048325651543093e-01
8.850576750404776094e-02;6.524806954696714678e-01;2.501702034013018050e-01;4.131340863556319243e-01;-4.688075374603803414e-01;3.060711436537809083e-01
1.813316259195938973e-01;6.876590857788265065e-01;1.956676594794349300e-01;1.128032897666447071e-01;-5.364861273948355880e-01;4.477053688693707345e-01
2.741574843351399782e-01;7.228374760879815453e-01;1.411651155575679994e-01;2.657106040475102487e-02;-5.887545110031692230e-01;3.313117405545898952e-01
3.669833427506862256e-01;7.580158663971365840e-01;8.666257163570109667e-02;4.660332370805556623e-01;-5.656078242090155639e-01;5.181389858393617431e-02
4.598092011662323064e-01;7.931942567062916227e-01;3.216002771383420084e-02;8.243801553306154828e-01;-5.259710883671377957e-01;-2.948126490804028887e-02
5.526350595817783873e-01;8.283726470154466615e-01;-2.234251620803272276e-02;9.177013176904570413e-01;-4.497537606024475942e-01;6.562779010326624807e-02
6.454609179973245237e-01;8.635510373246017002e-01;-7.684506012989959778e-02;7.350582946251793537e-01;-3.925273247176897518e-01;1.912245776017297838e-01
7.382867764128706600e-01;8.987294276337567389e-01;-1.313476040517665144e-01;4.127333202937580325e-01;-4.372501802090273393e-01;1.146971891937045990e-01
