-4.475478729832774727e-01;-9.128411774692481162e-02;5.177958580628887475e-01;3.138917892153155614e-02;-2.908187473215138596e-01;1.125428064455758076e-01
-4.011260191697995081e-01;-2.959137825731072632e-02;5.461584593669553955e-01;3.711386169663458690e-01;-3.190565105975330940e-01;4.354231866960640851e-02
-2.669247722477648965e-01;5.719642845794111613e-02;4.399805645275403077e-01;3.734491169418899803e-01;-3.415413395288608989e-01;8.157813761639686953e-03
-1.327235253257302849e-01;1.439842351731929482e-01;3.338026696881251643e-01;4.052888830474257187e-01;-3.608583783747047469e-01;-1.812362358320250555e-02
1.477721596304365243e-03;2.307720418884447733e-01;2.276247748487100764e-01;3.786989521620649501e-01;-3.742651386608095709e-01;7.941347617421724500e-03
1.356789685183390493e-01;3.175598486036966261e-01;1.214468800092949607e-01;2.903631575208715510e-01;-3.858945590454463948e-01;1.150844288248931285e-01
2.698802154403737164e-01;4.043476553189485068e-01;1.526898516987986072e-02;2.640060546808796205e-01;-4.115882741852059379e-01;1.768050991449617027e-01
4.040814623624083279e-01;4.911354620342002764e-01;-9.090890966953524277e-02;2.232707706142443849e-01;-4.082289349864144934e-01;1.587876283479125739e-01
5.382827092844429950e-01;5.779232687494521015e-01;-1.970868045089504694e-01;2.508359256728677211e-01;-3.466446035524706759e-01;1.309190535016680479e-01
6.724839562064776066e-01;6.647110754647038711e-01;-3.032646993483655851e-01;1.882408928965357275e-01;-2.951923480782814857e-01;2.459811448646436263e-02
8.066852031285122182e-01;7.514988821799557517e-01;-4.094425941877806729e-01;4.638065884877361211e-02;-3.102469280642989879e-01;-9.895889773465067762e-02
9.408864500505469408e-01;8.382866888952076323e-01;-5.156204890271957053e-01;-1.342190389339070755e-01;-3.859502383670749825e-01;-1.052322076427516101e-01
9.210718374035030687e-01;7.757582995466800746e-01;-4.688166764592661684e-01;-3.339216880340432625e-01;-4.994008877237564037e-01;-1.040158726612586126e-02
8.887450672563588228e-01;7.010995505865310617e-01;-4.095847203022897065e-01;-4.790020092670471130e-01;-5.479842988640918344e-01;3.366069928396164812e-02
8.564182971092146879e-01;6.264408016263821599e-01;-3.503527641453132446e-01;-4.709525237360328020e-01;-5.007611887571795650e-01;-4.685673264864818888e-03
8.240915269620703310e-01;5.517820526662332581e-01;-2.911208079883368383e-01;-2.748796361661233201e-01;-3.842767384657313490e-01;-4.635397702597686062e-03
7.917647568149260850e-01;4.771233037060844118e-01;-2.318888518313602931e-01;-2.048950984355086269e-01;-3.250044071967906345e-01;-5.621375535145623631e-03
7.594379866677818391e-01;4.024645547459355099e-01;-1.726568956743838312e-01;-1.487343411495199719e-01;-2.976413145896065204e-01;-6.052350203394606110e-02
7.271112165206375932e-01;3.278058057857865526e-01;-1.134249395174074110e-01;4.505910298354713454e-03;-2.593994919855201475e-01;-6.511638093438494590e-02
