6.268336507160466864e-01;5.072641508307708103e-01;-4.596441185709932986e-01;-5.876234145937647702e-02;-2.611218979668832318e-01;-4.420320208134358858e-02
4.860987976823963330e-01;4.236909934698754876e-01;-3.974719494544160514e-01;-6.326825813429334811e-02;-1.753196862262061118e-01;-5.841760684908864354e-02
3.453639446487459241e-01;3.401178361089800539e-01;-3.352997803378388597e-01;-9.385323623000851878e-02;-1.046978098766593590e-01;-1.738904564044391893e-02
2.046290916150954320e-01;2.565446787480846202e-01;-2.731276112212616125e-01;-1.086919279731457938e-01;-4.677020155057506207e-02;3.195919783183113344e-02
6.389423858144498147e-02;1.729715213871892421e-01;-2.109554421046843931e-01;-1.010962121109904993e-01;-7.549547364842613788e-03;1.079712109528809666e-01
-7.684061445220539965e-02;8.939836402629389167e-02;-1.487832729881071459e-01;-5.307608653118522229e-02;1.793980187967665228e-03;2.047309931294125085e-01
-2.175754674858557947e-01;5.825206665398459729e-03;-8.661110387152992640e-02;3.111773552435374152e-02;-1.941332255608250665e-02;2.214930841836902364e-01
-3.583103205195063423e-01;-7.774795069549689241e-02;-2.443893475495269654e-02;-2.289633535376051424e-02;-4.811562579876076107e-02;1.154653188595827634e-01
-4.990451735531565847e-01;-1.613211080563923261e-01;3.773323436162453332e-02;-3.023718045828279188e-01;-5.218983727568925896e-02;5.207934050573393564e-02
-6.186433213923414609e-01;-2.345680380101596851e-01;9.394165568928285193e-02;-5.795122439179702933e-01;-1.318451900586235515e-01;1.629668956277972869e-01
-6.111533439173129079e-01;-2.457267252285473547e-01;1.142920036148983298e-01;-5.704719346298217086e-01;-4.836426670557895102e-01;1.647928109940977881e-01
-6.036633664422844658e-01;-2.568854124469350797e-01;1.346423515405138216e-01;-2.523612677689405781e-01;-9.177647038001621738e-01;2.852818261842932079e-01
-5.961733889672559128e-01;-2.680440996653227770e-01;1.549926994661293134e-01;1.002837736719848216e-01;-1.000000000000000000e+00;5.086549315704015362e-01
-5.886834114922274708e-01;-2.792027868837104743e-01;1.753430473917447774e-01;2.612748025683202524e-01;-6.726056768506299965e-01;2.323144278090801262e-01
-5.811934340171990288e-01;-2.903614741020982271e-01;1.956933953173602692e-01;6.356977387586958128e-02;-3.736889446516068469e-01;9.545110604632338347e-02
-5.737034565421704757e-01;-3.015201613204859243e-01;2.160437432429757609e-01;-4.294263465003878011e-02;-2.366558425479882988e-01;1.496763355233598769e-01
-5.662134790671420337e-01;-3.126788485388736216e-01;2.363940911685912527e-01;-1.275780577338708754e-01;-2.324573195699164707e-01;4.561484035432748774e-02
-5.587235015921134806e-01;-3.238375357572613189e-01;2.567444390942067445e-01;-2.146229541063609525e-01;-3.019316821897342074e-01;2.120414641769266875e-02
-5.512335241170850386e-01;-3.349962229756490162e-01;2.770947870198222085e-01;-1.544576117946126759e-01;-3.769237542506166938e-01;1.522630333751705256e-01
-5.437041327491400899e-01;-3.458872292459002629e-01;2.972836872182115786e-01;-1.977924125189782847e-02;-4.684904291319154090e-01;1.665462866809540587e-01
-5.305709826214789482e-01;-3.187200954306205203e-01;2.945183941427158003e-01;1.393076943033339787e-01;-4.991319280348859855e-01;5.616496327844955339e-02
-5.174378324938179174e-01;-2.915529616153408332e-01;2.917531010672200775e-01;1.730407545146180059e-01;-3.855806615742171095e-01;1.397534395242660821e-01
-5.043046823661566647e-01;-2.643858278000610906e-01;2.889878079917242992e-01;1.374614364675800504e-01;-2.879853525794594526e-01;1.477446828603199702e-01
-4.911715322384955784e-01;-2.372186939847814313e-01;2.862225149162285764e-01;3.143310950133286485e-02;-2.475027690863561836e-01;9.086456214569778311e-02
-4.780383821108343811e-01;-2.100515601695016887e-01;2.834572218407328537e-01;-8.318315216163583298e-03;-2.437218530226403779e-01;9.767137439476521188e-02
-4.649052319831732949e-01;-1.828844263542220017e-01;2.806919287652370754e-01;-1.258487213766502910e-02;-2.526916102795004337e-01;1.116394567070609356e-01
-4.517720818555121531e-01;-1.557172925389422868e-01;2.779266356897413526e-01;-1.762588031362894965e-03;-2.677939281249812620e-01;1.086102607507720696e-01
-4.386389317278510669e-01;-1.285501587236625720e-01;2.751613426142455743e-01;2.495999771909015660e-02;-3.001806577490341854e-01;8.786245663513281290e-02
-4.255057816001898696e-01;-1.013830249083828711e-01;2.723960495387497960e-01;1.034108950549065542e-01;-3.383858447550250892e-01;8.275361821125981621e-02
-4.123726314725287279e-01;-7.421589109310315624e-02;2.696307564632540732e-01;1.388922314778312517e-01;-3.839234099735105432e-01;6.418674929905966720e-02
-3.260832105772610290e-01;-8.139572401044180283e-02;2.069857206961765173e-01;1.694637260676237767e-01;-4.242663281823902399e-01;5.038941222157844457e-02
-2.313299562820357036e-01;-9.254933800175359215e-02;1.374128828301667826e-01;1.627386325278135926e-01;-4.725606605955192108e-01;7.182730889738556113e-02
-1.365767019868103505e-01;-1.037029519930653537e-01;6.784004496415700636e-02;1.528082802708322641e-01;-5.408361020820309228e-01;1.584952242322834604e-01
-4.182344769158496262e-02;-1.148565659843771292e-01;-1.732792901852760799e-03;1.215156904118199488e-01;-5.734922295482086652e-01;2.076335873638135154e-01
5.292980660364039053e-02;-1.260101799756889185e-01;-7.130563076786250454e-02;2.549353580500758609e-02;-5.571907067931151092e-01;2.599766179374442543e-01
1.476830608988657367e-01;-1.371637939670006801e-01;-1.408784686338722392e-01;-3.788338168888135543e-02;-6.186624604509353142e-01;3.440538764254169601e-01
2.424363151940910899e-01;-1.483174079583124694e-01;-2.104513064998820293e-01;1.087101739637751606e-02;-7.059942294734700141e-01;4.169689226208269095e-01
3.371895694893164985e-01;-1.594710219496242309e-01;-2.800241443658917362e-01;1.178153641268046559e-01;-6.278080638169453165e-01;3.121873349372914497e-01
4.319428237845417962e-01;-1.706246359409360203e-01;-3.495969822319014986e-01;1.202975277652033742e-01;-4.901135636818242380e-01;2.732232547882203488e-01
5.266960780797672603e-01;-1.817782499322477818e-01;-4.191698200979113165e-01;-6.774423864879048490e-03;-4.663992797298612825e-01;3.055444521296592497e-01
5.771435526232066016e-01;-1.351878389130599378e-01;-4.150746564277756900e-01;-8.111617757963983377e-02;-5.496916029350370492e-01;7.783110303288938436e-02
6.116919185634995815e-01;-6.787601118553084067e-02;-3.845437644268970834e-01;-5.329165853695461141e-02;-5.534521602625446235e-01;-9.868097708430000059e-02
6.462402845037925614e-01;-5.641834580017513270e-04;-3.540128724260185322e-01;-7.402351057498274267e-02;-5.169013168078326892e-01;-2.312065039464158422e-01
6.807886504440855413e-01;6.674764426952735363e-02;-3.234819804251399256e-01;-1.817639740182848684e-01;-4.862460680942795044e-01;-2.120021345663301859e-01
7.153370163843786322e-01;1.340594719970564508e-01;-2.929510884242613744e-01;-2.995709985109730744e-01;-4.523572324856077187e-01;5.171261612978777372e-02
7.498853823246716122e-01;2.013712997245855618e-01;-2.624201964233828233e-01;-4.089663147728397896e-01;-4.131155907658087822e-01;3.393381193852677002e-01
7.844337482649644810e-01;2.686831274521147006e-01;-2.318893044225042721e-01;-2.893929091485111793e-01;-3.771200644404334446e-01;2.661677726303864899e-01
8.189821142052574610e-01;3.359949551796437839e-01;-2.013584124216256932e-01;4.666208839336004333e-02;-3.429402178849025873e-01;1.258977430419682408e-01
8.535304801455504409e-01;4.033067829071728672e-01;-1.708275204207471143e-01;2.897650614519786116e-01;-3.208460906109972810e-01;7.012943957152664720e-02
8.880788460858435318e-01;4.706186106347020059e-01;-1.402966284198685076e-01;2.458673472297727147e-01;-3.064828973461687367e-01;1.847247136999637107e-02
8.188814352489134363e-01;4.574938539744528021e-01;-1.233010265251700543e-01;1.077977345990558666e-01;-2.808349370355410213e-01;1.524783695877187512e-02
6.847496179711324293e-01;3.940238974843775499e-01;-1.147771528911489258e-01;4.343943672569740982e-02;-2.325994728052662441e-01;-2.995882979821480521e-03
5.506178006933513114e-01;3.305539409943024087e-01;-1.062532792571277973e-01;3.309723450733227743e-03;-1.818011110965143395e-01;-5.036522751503717810e-02
4.164859834155703044e-01;2.670839845042272120e-01;-9.772940562310668267e-02;-2.152250924708387983e-02;-1.404728241582310355e-01;-1.676875717637735935e-02
2.823541661377892420e-01;2.036140280141520154e-01;-8.920553198908554027e-02;-4.280887440310725961e-02;-1.092613948369858118e-01;2.525889099891727788e-02
1.482223488600081795e-01;1.401440715240768187e-01;-8.068165835506441175e-02;-6.838180247298969450e-02;-7.492786254182011441e-02;3.554417073151696499e-02
1.409053158222711190e-02;7.667411503400162198e-02;-7.215778472104328323e-02;-5.278593546726057656e-02;-4.155922720021976852e-02;9.717484346360297232e-02
-1.200412856955539453e-01;1.320415854392645999e-02;-6.363391108702215471e-02;-2.025179498990803406e-02;-3.732599876640206593e-02;1.785829222547991868e-01
-2.541731029733350078e-01;-5.026579794614877833e-02;-5.511003745300102619e-02;4.545416944646830937e-02;-6.463369841440665120e-02;3.479281325366233024e-01
-3.883049202511160702e-01;-1.137357544362240236e-01;-4.658616381897989767e-02;-1.491118492912069451e-02;-1.023512111723550583e-01;3.235015035689944862e-01
-4.628693072770785344e-01;-1.504610512817785573e-01;-2.917844237737529309e-02;-5.806356840490963789e-01;-1.872298662672706726e-01;1.792965090966378017e-01
-4.690030639438229065e-01;-1.564622777674002929e-01;-1.565021228425485548e-03;-1.550567358617536140e-01;-4.497508063850261806e-01;1.762228015373063297e-02
-4.751368206105673342e-01;-1.624635042530220286e-01;2.604839992052432329e-02;7.249217823010849215e-02;-7.328824062981503795e-01;1.955417032347802064e-01
-4.812705772773117063e-01;-1.684647307386437642e-01;5.366182106947413322e-02;2.469630738222314270e-02;-7.893494269598880786e-01;4.232354309758777910e-01
-4.874043339440560785e-01;-1.744659572242654999e-01;8.127524221842394314e-02;2.214811264354775433e-02;-6.142718132921204388e-01;2.848598769005444287e-01
-4.935380906108005061e-01;-1.804671837098872078e-01;1.088886633673737669e-01;-2.631775099788685041e-02;-4.048591842284230413e-01;1.882585390173101836e-01
-4.996718472775448783e-01;-1.864684101955089435e-01;1.365020845163235630e-01;-8.767293181324815887e-02;-2.996736155526666390e-01;1.627557723522536914e-01
-5.058056039442891949e-01;-1.924696366811306791e-01;1.641155056652733868e-01;-1.610492878348127599e-01;-2.914348603941881444e-01;7.866699020649631224e-02
-5.119393606110336226e-01;-1.984708631667524148e-01;1.917289268142231828e-01;-1.850075614772390686e-01;-3.330075238114118541e-01;1.096132312866340830e-01
-5.180731172777780502e-01;-2.044720896523741505e-01;2.193423479631730066e-01;-8.393692478378719790e-02;-3.989982730620640350e-01;1.752511674890491755e-01
-5.121582016843461149e-01;-2.057350861900826833e-01;2.243560208523060207e-01;4.556652103454152114e-02;-4.775958263852928543e-01;1.450054095799901688e-01
-4.852023372232051601e-01;-1.987235731465976929e-01;1.899030921699441932e-01;1.375403537293881373e-01;-5.274322674333700167e-01;1.032912711531186051e-01
-4.582464727620641498e-01;-1.917120601031127303e-01;1.554501634875823657e-01;2.186848730598791590e-01;-5.091227292965804230e-01;6.398972405811102770e-02
-4.312906083009232505e-01;-1.847005470596277121e-01;1.209972348052205382e-01;2.798699863757235229e-01;-4.256612301838534340e-01;5.924607751755030932e-02
-4.043347438397823512e-01;-1.776890340161427495e-01;8.654430612285871072e-02;2.564529333938099787e-01;-3.376103858182743500e-01;1.020635197961638901e-01
-3.773788793786413964e-01;-1.706775209726577591e-01;5.209137744049687629e-02;1.423573825332749010e-01;-2.879390849975918543e-01;9.736387373422294989e-02
-3.504230149175004416e-01;-1.636660079291727965e-01;1.763844875813504534e-02;1.740125246966912551e-02;-2.659493310771422481e-01;9.949406022934209615e-02
-3.234671504563594868e-01;-1.566544948856878061e-01;-1.681447992422678561e-02;-9.354725736207669673e-02;-2.569902624280792081e-01;1.780682632981631930e-01
-2.965112859952185320e-01;-1.496429818422028435e-01;-5.126740860658858534e-02;-1.915847053210142925e-01;-2.586712869964031825e-01;2.340858387927219064e-01
-2.695554215340775772e-01;-1.426314687987178531e-01;-8.572033728895045446e-02;-8.583068560423449955e-02;-2.713758895893215728e-01;1.911914980549188625e-01
-2.481642695409100319e-01;-1.368585597285557898e-01;-9.762220816258063150e-02;1.186959870586849486e-01;-2.887824683696812444e-01;1.126058415384149913e-01
-2.440905555783847714e-01;-1.349401979824423059e-01;-3.934497304003579943e-02;1.517642325793087665e-01;-3.015753248223100869e-01;5.389925903904663890e-02
-2.400168416158595386e-01;-1.330218362363288220e-01;1.893226208250902917e-02;8.386730912302260699e-02;-3.110337511078860584e-01;2.414046069769072017e-02
-2.359431276533342503e-01;-1.311034744902153104e-01;7.720949720505386471e-02;-2.884076787264977168e-02;-3.285210221034735589e-01;-6.966406821116232807e-03
-2.318694136908089898e-01;-1.291851127441018265e-01;1.354867323275986968e-01;-5.023296836986479441e-02;-3.645971625782181702e-01;-1.080584361741109278e-01
-2.277956997282837015e-01;-1.272667509979883704e-01;1.937639674501435427e-01;-4.952053386907033505e-02;-4.392575689955779961e-01;-1.401721386101494882e-01
-2.237219857657584687e-01;-1.253483892518748866e-01;2.520412025726883609e-01;-4.126992606138725483e-02;-5.494533253709489307e-01;-3.062294488508617019e-02
-2.196482718032332082e-01;-1.234300275057614027e-01;3.103184376952332069e-01;1.044910419035901747e-02;-6.325334650547499438e-01;1.152995609940838662e-01
-2.155745578407079477e-01;-1.215116657596479188e-01;3.685956728177779973e-01;7.364535617480695573e-02;-6.811350516822997081e-01;1.996577602931152995e-01
-2.115008438781826872e-01;-1.195933040135344350e-01;4.268729079403228432e-01;1.853338054926763345e-01;-7.157352090017990998e-01;2.402292994300583850e-01
-1.977426832205489704e-01;-1.172891934066867675e-01;4.681655804121324094e-01;2.201653330921733154e-01;-6.855935314084622423e-01;2.799432466598078539e-01
-1.103450927848043661e-01;-1.120518923929604282e-01;3.803095727365786161e-01;1.408593984835204427e-01;-5.551589896775678268e-01;3.452216809580647139e-01
-2.294750234905977918e-02;-1.068145913792340612e-01;2.924535650610249338e-01;1.571210888383664517e-01;-4.162412132755870520e-01;3.963062256818662421e-01
6.445008808668481470e-02;-1.015772903655077081e-01;2.045975573854711127e-01;1.644056458945611088e-01;-3.694470268519828293e-01;3.774786763858262728e-01
1.518476785224293912e-01;-9.633998935178134104e-02;1.167415497099174027e-01;2.414740829443038639e-01;-3.681728460886001253e-01;2.640911295611922394e-01
2.392452689581739955e-01;-9.110268833805500177e-02;2.888554203436361628e-02;2.572439900662160106e-01;-3.892448228515537623e-01;1.108812809241929709e-01
3.266428593939185721e-01;-8.586538732432864862e-02;-5.897046564119010764e-02;1.780652866801313849e-01;-4.325737076926754465e-01;-8.179291013359122828e-03
4.140404498296631486e-01;-8.062808631060229547e-02;-1.468264733167438940e-01;7.282405472169820038e-02;-4.722260187730998315e-01;-1.817291033338299180e-02
5.014380402654077251e-01;-7.539078529687594232e-02;-2.346824809922975485e-01;-1.038460276338711574e-01;-5.155024869316237046e-01;3.537822851449282796e-02
5.888356307011524127e-01;-7.015348428314958917e-02;-3.225384886678513419e-01;-4.147298187465611186e-01;-5.353184501434727904e-01;5.458024996947068858e-03
6.762332211368969892e-01;-6.491618326942323602e-02;-4.103944963434051352e-01;-6.724920889092916854e-01;-4.181427637320606627e-01;3.656198613930015939e-02
6.218094779143543693e-01;-8.592063985011599847e-02;-3.718124832029506832e-01;-6.162485987639237939e-01;-3.498538555625792523e-01;1.845600258948540406e-01
5.663447757398215598e-01;-1.071177091483685034e-01;-3.323024235814395211e-01;-4.694634608961232858e-01;-3.390207769453635334e-01;8.167560496278754301e-02
5.108800735652889724e-01;-1.283147784466209529e-01;-2.927923639599283590e-01;-2.121616589346919934e-01;-3.297982986305756370e-01;-5.699290309818728917e-02
4.554153713907562184e-01;-1.495118477448734440e-01;-2.532823043384171968e-01;5.087801566907064347e-04;-3.069944886871671108e-01;-7.065526014173725833e-02
3.999506692162234645e-01;-1.707089170431259351e-01;-2.137722447169060069e-01;1.162830456462810025e-01;-2.754363474058988959e-01;9.764254169198674158e-03
3.444859670416907105e-01;-1.919059863413783984e-01;-1.742621850953948448e-01;1.101693022771236263e-01;-2.598976923910965575e-01;1.022742255912362508e-01
2.890212648671579565e-01;-2.131030556396308895e-01;-1.347521254738836827e-01;9.913377853957586194e-02;-2.491133416551229163e-01;9.011779854474676055e-02
2.335565626926252858e-01;-2.343001249378833528e-01;-9.524206585237252054e-02;1.290552314589953342e-01;-2.171866345933145259e-01;5.360495904413437041e-02
1.780918605180925318e-01;-2.554971942361358717e-01;-5.573200623086133759e-02;7.354161575299460185e-02;-2.015908967366238091e-01;2.808738007412101348e-02
1.226271583435597778e-01;-2.766942635343883627e-01;-1.622194660935016158e-02;-8.522918198760890546e-03;-1.846572673794328323e-01;-3.184639340162730148e-02
9.185749230447351477e-02;-2.817856121039346573e-01;-4.291579119353748639e-02;-8.881569554923962606e-02;-1.572897472871924718e-01;-7.962592969588129510e-02
6.481822057452386876e-02;-2.844440551850508370e-01;-7.961029607791661467e-02;-1.637612472325272461e-01;-1.292147020376154531e-01;-9.603501594218000204e-02
3.777894884457421582e-02;-2.871024982661669611e-01;-1.163048009622957291e-01;-2.064136094788705800e-01;-1.096284302141209005e-01;-7.632308835804060831e-02
1.073967711462455767e-02;-2.897609413472831408e-01;-1.529993058466748435e-01;-2.151120959836310409e-01;-9.970235205292578284e-02;-5.989906059114046694e-02
-1.629959461532509007e-02;-2.924193844283993204e-01;-1.896938107310539856e-01;-2.390248632056298506e-01;-1.069704838856103540e-01;-3.298555086248065177e-02
-4.333886634527474302e-02;-2.950778275095154446e-01;-2.263883156154331000e-01;-2.351807471265682792e-01;-1.448566274653369790e-01;8.140180526635990010e-02
-7.037813807522440290e-02;-2.977362705906316243e-01;-2.630828204998122422e-01;-1.286176825004869684e-01;-2.782332079287576643e-01;4.037471428481901881e-01
-9.741740980517407666e-02;-3.003947136717477484e-01;-2.997773253841913843e-01;6.555584180962119589e-01;-5.585504258808845490e-01;1.000000000000000000e+00
