-3.962541530239667709e-01;4.138568409041371576e-01;1.763498754964335502e-01;1.851747388745419443e-01;-3.965529822991262221e-01;5.881744531266105969e-02
-2.832582226136747816e-01;4.192931319620302744e-01;9.487276748672136828e-02;6.886968111724847685e-02;-2.918315637077140146e-01;2.029746848769342915e-01
-1.702622922032534514e-01;4.247294230199296639e-01;1.339565947691590507e-02;-1.429912489860065417e-01;-2.080299342842501509e-01;2.168081926470594722e-01
-5.726636179296142048e-02;4.301657140778227806e-01;-6.808144853279626818e-02;-3.000530107805592928e-01;-1.484108113818957408e-01;1.311283129182913010e-01
5.572956861737363154e-02;4.356020051357180067e-01;-1.495585565425395780e-01;-2.584585192845523238e-01;-1.098047319898594609e-01;8.758249739181783733e-02
1.687254990276656486e-01;4.410382961936111235e-01;-2.310356645522517460e-01;-6.369907573388751409e-02;-6.695443405491119382e-02;2.398475274625876952e-01
2.817214294380869233e-01;4.464745872515104574e-01;-3.125127725620572283e-01;1.863755397473849107e-01;-5.654164807596702425e-02;3.528592607791750657e-01
3.947173598483788570e-01;4.519108783094035742e-01;-3.939898805717694796e-01;3.133387738971896153e-01;-8.318149748866190962e-02;1.923390233434399410e-01
5.077132902587139229e-01;4.573471693672987448e-01;-4.754669885815127062e-01;2.531397956911786151e-01;-7.990481999618696818e-02;-3.212505311960231133e-03
5.759945553577887623e-01;4.496915043759605046e-01;-4.981929300834116447e-01;1.387589851312200917e-01;-6.646042816561233135e-02;-3.491793915546862609e-02
5.623755339884838333e-01;4.180563475691745356e-01;-4.133090452823541816e-01;1.315284681117857013e-01;-6.638560209575068705e-02;3.943728820399278190e-02
5.487565126191736864e-01;3.864211907623765208e-01;-3.284251604812643555e-01;2.887480924576631414e-01;-1.459573903152767138e-01;9.230236956749847399e-02
5.351374912498688685e-01;3.547860339555905518e-01;-2.435412756802069201e-01;4.056267966532197122e-01;-4.053272245635670123e-01;1.462228428075660891e-01
5.215184698805483965e-01;3.231508771487683895e-01;-1.586573908790523124e-01;-6.939613878531714075e-02;-8.293310800404435357e-01;7.067037194958326884e-02
5.078994485112434676e-01;2.915157203419824206e-01;-7.377350607799483539e-02;-6.171048514079429115e-01;-9.116365704701017147e-01;5.884979810941148859e-02
4.942804271419334317e-01;2.598805635351844057e-01;1.111037872309496646e-02;-4.206760475988506887e-01;-6.110522701547119739e-01;1.223222717300677803e-01
