8.989399149801025057e-02;-8.804974944893512179e-02;4.029891372750078055e-02;8.758215026179885787e-02;-4.253940531148298065e-01;-5.333350785512704084e-02
4.756895575743157190e-02;-5.602246241487138928e-02;7.950927270713391282e-02;-2.068247472597577463e-01;-3.953817241790810733e-01;1.983068389645008534e-01
5.243920016852873268e-03;-2.399517538080763943e-02;1.187196316867670104e-01;-1.770028352047273990e-01;-3.169929589448342022e-01;1.653610202266271867e-01
-3.708111572372582709e-02;8.032111653256110428e-03;1.579299906664001496e-01;-1.307366821079173347e-01;-2.476476916837208608e-01;1.128152710658334723e-01
-7.940615146430447802e-02;4.005939868731985681e-02;1.971403496460332472e-01;-1.997137429294998379e-01;-1.970967646782526006e-01;1.600124533939726312e-01
-1.217311872048831706e-01;7.208668572138360320e-02;2.363507086256663725e-01;-2.333273253667524916e-01;-1.642059905848413381e-01;2.047324073542381440e-01
-9.220293827209605220e-02;9.577485459343372531e-02;2.472871955942765321e-01;-2.186481221260749008e-01;-1.644738108373652030e-01;1.874357040006321973e-01
3.640087151858120446e-03;1.117666911466308199e-01;2.321291830354926256e-01;-1.661777789105055025e-01;-2.028327075198018414e-01;1.754667663019968959e-01
9.948311257581232692e-02;1.277585276998279284e-01;2.169711704767087190e-01;-3.837792941260813329e-02;-2.515509807027910827e-01;1.829810965312932136e-01
1.953261379997664748e-01;1.437503642530250647e-01;2.018131579179248125e-01;1.586175886885535791e-01;-3.023922263001930233e-01;1.803846998115976596e-01
2.911691634237206783e-01;1.597422008062221455e-01;1.866551453591408782e-01;3.421633345005891669e-01;-3.485518239617530489e-01;1.504735514745082492e-01
3.870121888476748540e-01;1.757340373594192540e-01;1.714971328003569717e-01;3.504922875557709983e-01;-3.731027393140812221e-01;1.310481887499164444e-01
4.828552142716289741e-01;1.917258739126163625e-01;1.563391202415730652e-01;2.401483381347094548e-01;-3.671980413662565002e-01;1.268033698736564241e-01
5.786982396955830943e-01;2.077177104658134710e-01;1.411811076827891587e-01;1.113063926293886563e-01;-3.549401614010045947e-01;1.654977560082424859e-01
6.745412651195373810e-01;2.237095470190105795e-01;1.260230951240052522e-01;2.428955305526268524e-02;-3.552415983012555678e-01;2.877916187920872559e-01
7.703842905434915567e-01;2.397013835722076880e-01;1.108650825652213318e-01;-6.230804917114608592e-03;-3.745555637565625151e-01;3.876982486540282991e-01
7.850306079758818667e-01;2.374188747794559740e-01;8.373351871551450165e-02;-7.502734749076038663e-03;-4.125062569037787341e-01;3.442283249118425759e-01
6.464575696142447203e-01;2.006524134876106202e-01;3.400769136989641866e-02;-1.584141300663102492e-01;-4.575962446380548165e-01;1.895766758530881002e-01
5.078845312526075739e-01;1.638859521957652943e-01;-1.571813597572166779e-02;-4.576990544666382776e-01;-4.932247687544138448e-01;5.365118999525226445e-02
3.693114928909704275e-01;1.271194909039199405e-01;-6.544396332133974037e-02;-6.494153361451387996e-01;-5.067854289538049617e-01;1.745834442613233839e-02
2.307384545293332812e-01;9.035302961207458683e-02;-1.151697906669578442e-01;-6.439953465078487316e-01;-4.988546234174173755e-01;4.878646463161050162e-02
9.216541616769616252e-02;5.358656832022922617e-02;-1.648956180125759063e-01;-5.113754526321773186e-01;-4.855395343916361073e-01;1.111762340409631900e-01
-4.640762219394096305e-02;1.682010702838390021e-02;-2.146214453581939685e-01;-3.294679086964394932e-01;-4.411665898916109496e-01;1.512439204223637312e-01
-1.849806605555781858e-01;-1.994635426346146739e-02;-2.643472727038120862e-01;-1.820894823950949815e-01;-3.479863168607619239e-01;1.303704823223304221e-01
-3.235536989172151934e-01;-5.671281555530679336e-02;-3.140731000494301761e-01;-7.471393487511460152e-02;-2.442437548747368736e-01;7.273454536107633317e-02
-4.621267372788524508e-01;-9.347927684715215402e-02;-3.637989273950482660e-01;-1.413921148657295429e-02;-1.640523382637186778e-01;2.143102233247032654e-02
-5.467494007333491002e-01;-1.045918114572914615e-01;-3.901562289355302027e-01;-3.170493420356080422e-02;-1.139710607337024034e-01;1.605704714444794803e-02
-4.937655990999688660e-01;-5.027113689382997630e-02;-3.569094918406103822e-01;-9.225241625411227664e-02;-8.806612051793799578e-02;4.665452650696665093e-02
-4.407817974665887428e-01;4.049537669631502780e-03;-3.236627547456905618e-01;-1.166215976693877193e-01;-8.453584258812554819e-02;7.048682645649184675e-02
-3.877979958332085642e-01;5.837021223309298706e-02;-2.904160176507707969e-01;-1.281139430192155815e-01;-1.079568356736262669e-01;6.319910904007935981e-02
-3.348141941998284410e-01;1.126908867965545069e-01;-2.571692805558510320e-01;-1.438103095703904821e-01;-1.552673102695698304e-01;6.177490946260298654e-02
-2.818303925664482623e-01;1.670115613600159921e-01;-2.239225434609312393e-01;-1.395158126430144641e-01;-2.251744895257007661e-01;6.772403073672955687e-02
-2.288465909330681669e-01;2.213322359234774772e-01;-1.906758063660114744e-01;-3.131917852227171783e-01;-3.125885421067164938e-01;1.095171354881836479e-01
-1.758627892996880160e-01;2.756529104869389624e-01;-1.574290692710917094e-01;-6.148673909641828583e-01;-3.989157089477470830e-01;4.943020665408794367e-01
-1.228789876663078373e-01;3.299735850504003642e-01;-1.241823321761719168e-01;-5.062354448001571416e-01;-4.509788485863678864e-01;8.458405212370526671e-01
-6.989518603292772803e-02;3.842942596138619327e-01;-9.093559508125216573e-02;-1.117382524123068654e-01;-4.020756007222588413e-01;6.224414754392870730e-01
-2.509879351809591111e-02;4.322015222841595339e-01;-6.266575994065329280e-02;-1.998316169519172847e-01;-3.375676356603555806e-01;4.790974718991958259e-01
-5.947796780265995897e-02;4.180884908166124792e-01;-8.252458521421046633e-02;-5.977444916402168129e-01;-4.154573906311041509e-01;7.675261081762128901e-02
-9.385714208722399643e-02;4.039754593490654244e-01;-1.023834104877676260e-01;-7.161440099313604035e-01;-5.080084604873150722e-01;-4.239857467000304747e-01
-1.282363163717880339e-01;3.898624278815183697e-01;-1.222422357613247995e-01;-5.396918383855507928e-01;-4.923180589923263906e-01;-2.463767612563065035e-01
-1.626154906563520852e-01;3.757493964139713150e-01;-1.421010610348819592e-01;-4.132500699556454493e-01;-5.328372912404100159e-01;-5.409179706077129474e-02
-1.969946649409161366e-01;3.616363649464242602e-01;-1.619598863084391327e-01;1.000000000000000000e+00;-6.979020338044643612e-01;9.144657802726376961e-01
-2.313738392254801879e-01;3.475233334788771500e-01;-1.818187115819962785e-01;7.871822173192454253e-01;-5.877998512021425093e-01;-1.561081823317807538e-01
-2.657530135100441560e-01;3.334103020113300953e-01;-2.016775368555534798e-01;6.540858090556090909e-01;-4.196800774306445048e-01;-1.601294843800028511e-01
-3.001321877946082628e-01;3.192972705437829850e-01;-2.215363621291106255e-01;3.186357564603486403e-01;-4.286636241634867450e-01;6.238531038891082653e-02
-3.345113620791723141e-01;3.051842390762359303e-01;-2.413951874026677713e-01;-1.046781916219128167e-01;-4.058619422458282777e-01;1.226012959759353177e-01
-3.688905363637363655e-01;2.910712076086888755e-01;-2.612540126762249448e-01;-2.275962733779762770e-01;-3.314794208022938116e-01;2.272297199402461415e-02
-3.394219115630885963e-01;3.006529278122929694e-01;-1.824497573471925982e-01;-3.457013768532757880e-01;-3.078217675203717696e-01;1.529393604210396718e-01
-3.097175426320135649e-01;3.103221357399602032e-01;-1.032812100225833640e-01;-4.208326793663304533e-01;-3.059787631213858328e-01;2.161991318357374681e-01
-2.800131737009384225e-01;3.199913436676274925e-01;-2.411266269797409864e-02;-2.959570291494378891e-01;-2.838255442229166148e-01;1.540435511543825908e-01
-2.503088047698633911e-01;3.296605515952947263e-01;5.505588462663512511e-02;-1.478742089800657022e-01;-2.597345823498569684e-01;1.359738785801540562e-01
-2.206044358387883042e-01;3.393297595229619601e-01;1.342244319512443385e-01;-1.147469142389320323e-01;-2.369649297763782581e-01;1.390894467737604223e-01
-1.909000669077132450e-01;3.489989674506292494e-01;2.133929792758536559e-01;-1.965913225060776093e-01;-2.313517285009284163e-01;1.694644849886055016e-01
-1.611956979766381859e-01;3.586681753782964832e-01;2.925615266004628623e-01;-2.236134614113809982e-01;-2.488055190304215292e-01;1.361661471847878946e-01
-1.314913290455630712e-01;3.683373833059637725e-01;3.717300739250720687e-01;-7.084218593145902299e-02;-2.633072488232103825e-01;6.783383750104439447e-02
-1.017869601144880121e-01;3.780065912336310063e-01;4.508986212496814416e-01;6.000976706571538311e-02;-2.903640785228958077e-01;3.905861430311701604e-02
-7.208259118341293903e-02;3.876757991612982956e-01;5.300671685742904815e-01;2.753897195969692846e-01;-3.486162444280981876e-01;1.621523731243531760e-02
2.129637233504111035e-02;3.968103337225054594e-01;4.200352853304601397e-01;5.148710075432004762e-01;-4.026080291825304691e-01;1.936476481279682596e-02
1.300412198533698882e-01;4.058158414877027220e-01;2.643457596991075076e-01;5.929931594580909460e-01;-4.198511319210066484e-01;1.241517904899145652e-01
2.387860673716986626e-01;4.148213492528999291e-01;1.086562340677549726e-01;5.136710100166870241e-01;-4.028759581074324303e-01;1.915780184645963224e-01
3.475309148900274092e-01;4.238268570180970807e-01;-4.703329156359765256e-02;4.320584820418713612e-01;-3.654847857339723061e-01;2.615289513485133388e-01
4.562757624083561558e-01;4.328323647832942878e-01;-2.027228171949501945e-01;2.427173479471042006e-01;-3.422445790363767837e-01;4.501572132904574364e-01
5.650206099266849025e-01;4.418378725484915504e-01;-3.584123428263027433e-01;1.184610463152760418e-01;-4.143454027392979300e-01;3.634459324705034411e-01
6.737654574450137046e-01;4.508433803136887019e-01;-5.141018684576553754e-01;-2.359226684682626599e-02;-4.680124543686501881e-01;1.646597139594020431e-01
7.825103049633423957e-01;4.598488880788859090e-01;-6.697913940890080076e-01;-1.008934249989058424e-01;-5.317037645496276443e-01;5.289250527627800073e-04
8.912551524816713089e-01;4.688543958440830606e-01;-8.254809197203603066e-01;-1.563904517594888188e-01;-7.621781158231977216e-01;-1.426730676965732025e-01
1.000000000000000000e+00;4.778599036092802677e-01;-9.811704453517131608e-01;-1.180662477780985431e-01;-1.000000000000000000e+00;-1.681417112240214673e-01
9.614343779080274377e-01;5.202825013440439683e-01;-1.000000000000000000e+00;1.194133688883716182e-01;-7.989040347397675657e-01;8.911802138911012819e-03
8.749100121816797415e-01;5.735844456391501200e-01;-9.742730999743698383e-01;6.536862298086812961e-01;-5.758110772591231719e-01;1.084077739900782822e-01
7.883856464553320453e-01;6.268863899342563828e-01;-9.485461999487395657e-01;5.958846567010107620e-01;-5.692172729475809545e-01;1.630392540740800700e-01
7.018612807289844602e-01;6.801883342293626455e-01;-9.228192999231095150e-01;2.288044357848204036e-01;-5.319951993676037549e-01;1.805283854716906444e-01
6.153369150026367640e-01;7.334902785244689083e-01;-8.970923998974793534e-01;3.765261219265602644e-01;-4.557700689269098548e-01;4.954327191655757273e-02
5.288125492762890678e-01;7.867922228195750600e-01;-8.713654998718493028e-01;1.058429088948095453e-01;-4.213933479956468720e-01;-1.448945335980028892e-01
4.422881835499413716e-01;8.400941671146811007e-01;-8.456385998462191411e-01;-3.945407362381272431e-01;-3.547920170184896138e-01;-2.961155961771512746e-01
3.557638178235937865e-01;8.933961114097874745e-01;-8.199116998205890905e-01;-6.067908770382353101e-01;-2.408562446729755058e-01;-3.047303812737272577e-01
2.692394520972460903e-01;9.466980557048937372e-01;-7.941847997949589288e-01;-8.455654849156437614e-01;-1.887018183899555335e-01;-2.352651486015382432e-01
1.827150863708983941e-01;1.000000000000000000e+00;-7.684578997693288782e-01;-8.560304196149773892e-01;-1.392854673057284942e-01;-1.675261736354091147e-01
1.518541355702381357e-01;9.727117006889939299e-01;-7.174295277917034364e-01;-8.294883595873712157e-01;-1.021606359237699907e-01;-9.893543738764194739e-02
1.662228982501385566e-01;8.799392115829608452e-01;-6.458422603788450678e-01;-7.566496776972422289e-01;-7.405785215790039455e-02;-3.814366255651437110e-02
1.805916609300389497e-01;7.871667224769278715e-01;-5.742549929659866992e-01;-6.839848172447163810e-01;-6.015571012079651975e-02;-2.855059462490665972e-02
1.949604236099393428e-01;6.943942333708948977e-01;-5.026677255531283306e-01;-6.027660655965684233e-01;-7.237729503594529656e-02;2.942667607157057816e-02
2.093291862898397637e-01;6.016217442648619240e-01;-4.310804581402699620e-01;-5.262227275840025698e-01;-2.528483070167205082e-01;1.621008646772601203e-01
2.236979489697401569e-01;5.088492551588288393e-01;-3.594931907274116489e-01;-3.547364274012191898e-01;-5.024933566088133352e-01;6.087899686021907009e-01
2.380667116496405777e-01;4.160767660527959211e-01;-2.879059233145532803e-01;1.011174564962501535e-02;-7.391735251171662746e-01;1.000000000000000000e+00
2.524354743295409986e-01;3.233042769467630029e-01;-2.163186559016948562e-01;5.411367176507230203e-01;-6.180071614749897968e-01;4.744430476703870858e-01
2.668042370094413362e-01;2.305317878407298904e-01;-1.447313884888365432e-01;5.429573562065355130e-01;-4.454308027057933828e-01;1.720581616451578588e-01
2.811729996893417849e-01;1.377592987346969722e-01;-7.314412107597818846e-02;-1.601581704055842215e-01;-5.008644572169320686e-01;2.235345559169380769e-01
2.474938999223824376e-01;1.222748451121925262e-01;-4.811060507488519600e-02;-8.654842467038884601e-01;-5.874130198740764586e-01;-2.101644261922050727e-01
1.681180616742973255e-01;1.802964948905813047e-01;-6.735282779019421961e-02;-8.769386644271125464e-01;-3.880144021927153797e-01;-2.741762890325334934e-01
8.874222342621222726e-02;2.383181446689700833e-01;-8.659505050550324323e-02;-6.086054695423481764e-01;-1.822797436880061184e-01;-8.097741219707654814e-02
9.366385178127101252e-03;2.963397944473588619e-01;-1.058372732208122807e-01;-1.794900126370049254e-01;-1.212509668861426471e-01;1.941116698896232229e-01
-7.000945306995796924e-02;3.543614442257476127e-01;-1.250794959361212766e-01;-2.304203319284814921e-01;-1.900698616915137140e-01;-1.041883617202462170e-01
-1.493852913180430952e-01;4.123830940041364190e-01;-1.443217186514303141e-01;-1.600299120473897274e-01;-3.124675770047926626e-01;-2.284059022070162870e-01
-2.287611295661282351e-01;4.704047437825252254e-01;-1.635639413667393238e-01;2.539393319561861762e-01;-5.441159069547601979e-01;-5.397193103841162881e-02
