-8.891947475584900396e-01;-1.000000000000000000e+00;3.016895292533111617e-01;2.975355972728688236e-01;-2.517981014502660431e-01;5.165073358598340492e-02
-8.417844657032996780e-01;-9.031986698281995185e-01;3.618031473168755174e-01;1.678318435169637302e-01;-1.969465172767322636e-01;3.589893980972395926e-02
-7.943741838481090944e-01;-8.063973396563989260e-01;4.219167653804398732e-01;2.946597713712485050e-02;-1.752749312585235031e-01;3.683289716722422391e-02
-7.469639019929186219e-01;-7.095960094845983335e-01;4.820303834440042290e-01;-7.921018671514777620e-02;-1.713260147396749866e-01;-6.094640608434956190e-03
-6.995536201377281493e-01;-6.127946793127976299e-01;5.421440015075685848e-01;-1.470473529722635397e-01;-1.876885266144208697e-01;-7.376085020335317044e-02
-6.521433382825376768e-01;-5.159933491409971484e-01;6.022576195711329961e-01;-1.933057135804397697e-01;-2.162993402689443734e-01;-7.238615974464952807e-02
-6.047330564273472042e-01;-4.191920189691965004e-01;6.623712376346972963e-01;-3.508679562604633539e-01;-2.513007173240959236e-01;7.660776186603784899e-02
-5.573227745721567317e-01;-3.223906887973958524e-01;7.224848556982617076e-01;-5.652450639149165790e-01;-2.820070669923518403e-01;2.377722085055176404e-01
-5.032389887988086841e-01;-2.246806449306562870e-01;7.630475256172488674e-01;-4.799719200648352446e-01;-3.022076392008309353e-01;2.263425465257580815e-01
-3.751298625180132795e-01;-1.168907627186331066e-01;5.867427730555240251e-01;-1.997545515194384946e-02;-3.355709437259002947e-01;1.485403099403545257e-01
-2.470207362372178195e-01;-9.100880506609929782e-03;4.104380204937990717e-01;4.864259695138260509e-01;-3.774217427929200119e-01;6.172073074459138303e-02
-1.189116099564223594e-01;9.868900170541329564e-02;2.341332679320742294e-01;7.644618846748165719e-01;-3.919922529566327585e-01;5.381130869354179384e-03
9.197516324373086749e-03;2.064788839174364066e-01;5.782851537034928296e-02;6.869806713525804520e-01;-3.994003153423918984e-01;-2.347962522322692355e-02
1.373066426051684497e-01;3.142687661294595869e-01;-1.184762371913755663e-01;5.856237075405480441e-01;-4.055309501831438901e-01;4.146692780653129379e-02
2.654157688859639097e-01;4.220586483414828782e-01;-2.947809897531004086e-01;4.874987097661497293e-01;-4.287820923987656352e-01;1.378166419199485793e-01
3.935248951667593142e-01;5.298485305535060030e-01;-4.710857423148252510e-01;4.382632626436084311e-01;-4.485510245565303422e-01;1.564563674457774556e-01
5.216340214475547743e-01;6.376384127655291278e-01;-6.473904948765503153e-01;2.661979762199191968e-01;-4.324383771733026904e-01;1.477604401665376099e-01
