-2.837975763955090658e-01;-5.017368671009336117e-02;1.118786047818025459e-01;-7.545851772552760739e-01;-5.974552376554702615e-01;-2.555595111018296728e-01
-2.451988956875046921e-01;-5.249416556710785609e-02;9.594101987452723079e-02;-7.926503303519827348e-01;-6.184672596601350492e-01;-4.628806673051329978e-01
-2.066002149794728127e-01;-5.481464442412400245e-02;8.000343496724061920e-02;1.094320679432582155e-01;-4.407412204146052281e-01;4.309802730468315080e-02
-1.680015342714684945e-01;-5.713512328113849043e-02;6.406585005996530413e-02;6.795970504253234790e-02;-4.405595396666890928e-01;7.440125767953714719e-02
-1.294028535634641208e-01;-5.945560213815297146e-02;4.812826515268998212e-02;2.648734214180648028e-02;-4.403778589187730685e-01;1.057044880543911575e-01
-9.080417285543222750e-02;-6.177608099516911783e-02;3.219068024540337747e-02;-1.498502075894885162e-02;-4.401961781708568222e-01;1.370077184292674000e-01
-5.220549214742783994e-02;-6.409655985218361274e-02;1.625309533812806240e-02;-5.645738365967471750e-02;-4.400144974229407424e-01;1.683109488041213964e-01
-1.360681143942352352e-02;-6.641703870919810071e-02;3.155104308527786048e-04;-9.792974656040058512e-02;-4.398328166750246071e-01;1.996141791789754205e-01
2.499186926858086924e-02;-6.873751756621260256e-02;-1.562207447642253652e-02;-1.394021094611264389e-01;-4.396511359271085828e-01;2.309174095538294169e-01
6.359054997661274522e-02;-7.105799642322874199e-02;-3.155965938370917934e-02;-1.808744723618817829e-01;-4.394694551791923365e-01;2.622206399287056455e-01
1.021892306846170634e-01;-7.337847528024322996e-02;-4.749724429098449441e-02;-2.223468352626076228e-01;-4.392877744312762012e-01;2.935238703035596419e-01
5.896849489005182021e-02;-2.086247379861157561e-02;1.114576133008963049e-01;-2.638191981633334904e-01;-4.391060936833601769e-01;3.248271006784136938e-01
6.532826457090763761e-02;1.420820271721090489e-02;1.693759107490354077e-01;3.541435579080952634e-01;-4.716364002023998303e-01;6.307726899379514363e-01
1.061599251934526172e-01;3.467453643652658457e-02;1.562711677015039269e-01;3.397283920540711821e-01;-4.702547045537618930e-01;6.320234986534181143e-01
1.469915858159685784e-01;5.514087015582772727e-02;1.431664246539817720e-01;3.253132262000573705e-01;-4.688730089051249550e-01;6.332743073688839042e-01
1.878232464384845535e-01;7.560720387512885610e-02;1.300616816064596448e-01;3.108980603460435588e-01;-4.674913132564879059e-01;6.345251160843498051e-01
2.286549070610295054e-01;9.607353759444453578e-02;1.169569385589281640e-01;2.964828944920194775e-01;-4.661096176078499687e-01;6.357759247998164831e-01
