7.250140565429187278e-01;5.263793770137589201e-01;-1.678054367232400534e-01;-1.573363154084642390e-01;-4.921694338074932284e-01;7.184527214071559365e-02
6.125321715052366445e-01;4.443961785285707733e-01;-1.964975073961606755e-01;5.588263150136776186e-02;-2.968903464473948151e-01;1.372999621407901272e-02
5.000502864675545611e-01;3.624129800433827930e-01;-2.251895780690813254e-01;-4.228531920595955673e-02;-2.543974996959221802e-01;-1.497110605937309810e-02
3.875684014298724778e-01;2.804297815581946463e-01;-2.538816487420019197e-01;-3.318638087084026245e-02;-1.593168642204509100e-01;-2.119418022315050151e-02
2.750865163921905054e-01;1.984465830730065550e-01;-2.825737194149225973e-01;-4.267005785740106416e-02;-7.152030251399106586e-02;-5.493843646658057994e-02
1.626046313545083943e-01;1.164633845878184637e-01;-3.112657900878432193e-01;-7.595420270166791665e-02;-1.247983102939843533e-02;-6.618238269502305093e-02
5.012274631682640119e-02;3.448018610263044875e-02;-3.399578607607638414e-01;-1.226595747605797176e-01;8.206491155466855147e-02;-1.311591469984773606e-01
-6.235913872085568910e-02;-4.750301238255773967e-02;-3.686499314336845190e-01;-9.932968677977897787e-02;1.920328581783817823e-01;-2.987217948907078258e-01
-1.236048881135326932e-01;-9.496881393143881411e-02;-2.849700380973065328e-01;1.912785280301950580e-02;2.368284499980261859e-01;-3.192592753506834913e-01
-1.712424499981090864e-01;-1.332668825143659419e-01;-1.714444364997286252e-01;8.963624627172564474e-02;9.233746628288652669e-02;-1.586722552898454652e-01
-2.188800118826854657e-01;-1.715649510972930836e-01;-5.791883490215078700e-02;1.203591117985610137e-01;2.883407369913889087e-02;-5.613965042730620358e-02
-2.665175737672618173e-01;-2.098630196802202252e-01;5.560676669542705813e-02;-2.554991833721534725e-02;-1.491845134909199067e-01;6.066130743961083427e-01
-3.141551356518381688e-01;-2.481610882631473669e-01;1.691323682930049033e-01;-2.106958180470014097e-01;-4.970102320926632622e-01;1.000000000000000000e+00
-3.617926975364145759e-01;-2.864591568460744808e-01;2.826579698905827276e-01;-3.000948577560431096e-01;-5.626600129569935271e-01;-6.880547495026647642e-01
-4.094302594209909829e-01;-3.247572254290015947e-01;3.961835714881605797e-01;-1.521106467458506820e-02;-3.262828949867343509e-01;-3.893261314867343392e-01
-4.570678213055673345e-01;-3.630552940119287086e-01;5.097091730857385983e-01;3.678331521742856346e-03;-9.518334242237255771e-02;1.142639477887103377e-01
-5.047053831901437970e-01;-4.013533625948559336e-01;6.232347746833164503e-01;-3.507924892183080234e-01;-1.245551879812583224e-01;-1.944705594937377532e-02
-5.523429450747201486e-01;-4.396514311777830475e-01;7.367603762808941914e-01;-2.687841359159713894e-01;-1.357082223928280373e-01;-2.789813297481448795e-01
-5.368028926573925608e-01;-4.312702406693618706e-01;6.998539142829738324e-01;-1.272989792805490072e-01;-1.586116873795259674e-01;-1.306325203473246155e-01
-4.922019447481498777e-01;-4.014171873012375991e-01;5.937506247839211548e-01;-3.782597611239546520e-02;-4.178452403708238228e-01;2.091732397032316781e-01
-4.476009968389071947e-01;-3.715641339331132165e-01;4.876473352848686438e-01;1.987634596248647745e-01;-6.410669186370960837e-01;2.733008489620366264e-03
-4.030000489296645116e-01;-3.417110805649889449e-01;3.815440457858160217e-01;4.088948003956021093e-01;-4.909799502839460317e-01;-1.984133036185729143e-02
-3.583991010204218841e-01;-3.118580271968646178e-01;2.754407562867633996e-01;3.438075939673414516e-01;-3.526329189676880027e-01;7.424126469035829956e-02
-3.137981531111792011e-01;-2.820049738287403462e-01;1.693374667877108053e-01;1.460291030881419594e-01;-2.670043086085748252e-01;2.289567843384123225e-01
-2.691972052019365735e-01;-2.521519204606160747e-01;6.323417728865828036e-02;-8.569748613490721367e-02;-1.658532275871973383e-01;2.455361787594782796e-01
-2.245962572926938905e-01;-2.222988670924917753e-01;-4.286911221039437642e-02;-2.223069571358727847e-01;-9.451007276626582909e-02;1.022205987516304898e-01
-1.799953093834512630e-01;-1.924458137243675038e-01;-1.489724017094468944e-01;-2.175798977069373086e-01;-6.539853137344892042e-02;6.544209541922839379e-02
-1.353943614742085799e-01;-1.625927603562431767e-01;-2.550756912084995442e-01;-1.221420231326022510e-01;-4.377826730271543870e-02;2.530273383143736288e-01
-5.457921731237845575e-02;-9.144261313038240524e-02;-3.001128304134531022e-01;6.978240861968044995e-02;-4.858981982188933374e-02;3.086993905193903820e-01
5.739077521989423974e-02;1.523516774234656007e-02;-2.926151393626233999e-01;2.058794772892979796e-01;-7.815934376360759994e-02;1.007613616701390213e-01
1.693607677521668797e-01;1.219129486150755254e-01;-2.851174483117936420e-01;1.360317095935294207e-01;-8.998995305039086956e-02;7.541869850189036883e-03
2.813307602844395960e-01;2.285907294878044560e-01;-2.776197572609639397e-01;7.411619885672435237e-02;-8.515960790787628631e-02;9.656783349908448083e-03
3.933007528167122846e-01;3.352685103605334005e-01;-2.701220662101341818e-01;1.669975865311701391e-01;-1.006570560304213130e-01;2.172332121530600249e-02
5.052707453489849732e-01;4.419462912332624005e-01;-2.626243751593044240e-01;3.004299329737418756e-01;-2.190973929426867362e-01;5.484384883531653876e-02
6.172407378812576617e-01;5.486240721059912895e-01;-2.551266841084747217e-01;2.915573932816328262e-01;-4.494768688394292222e-01;1.170688044479840234e-01
7.292107304135303503e-01;6.553018529787202340e-01;-2.476289930576449638e-01;-3.079179972460952541e-01;-7.930406794169209128e-01;5.290247812038664094e-02
