3.287540748861369350e-02;-3.054639560331516845e-01;5.099261249324126277e-01;-1.889300828074621241e-01;-2.623065310142954631e-01;-7.762310967102326043e-02
-8.614772896037643790e-02;-3.646492902757168530e-01;4.482427667408684369e-01;-5.116788032777823403e-02;-1.370357113813476246e-01;-1.318117637746975546e-01
-2.051708654093665762e-01;-4.238346245182820771e-01;3.865594085493242460e-01;-2.129851528436943475e-02;-1.048904915683491063e-01;-5.735782063812431414e-02
-3.241940018583566729e-01;-4.830199587608471901e-01;3.248760503577800551e-01;-1.070279322553004120e-01;-2.040322382791485978e-01;-2.284924658576645840e-01
-4.432171383073468252e-01;-5.422052930034123586e-01;2.631926921662359198e-01;-1.238511599792567475e-01;-3.113584383308952153e-01;-2.619357401827304144e-01
-5.622402747563369774e-01;-6.013906272459775826e-01;2.015093339746917012e-01;-5.664998097227657431e-02;-3.944907026006109207e-01;-1.271645300361012032e-01
-6.812634112053270741e-01;-6.605759614885428066e-01;1.398259757831475936e-01;6.415007739183563318e-02;-4.882881416718812817e-01;6.985104149514412275e-02
-8.002865476543171708e-01;-7.197612957311079196e-01;7.814261759160338883e-02;3.327336865209826189e-01;-4.918829522943800603e-01;1.895034520521085009e-01
-9.193096841033073785e-01;-7.789466299736731436e-01;1.645925940005920143e-02;4.891128454822987748e-01;-3.607017962157570423e-01;1.342353462626104110e-01
-8.902360206125780051e-01;-7.337465829912055426e-01;7.159583277479308894e-02;4.332366147356693231e-01;-2.613185493206154897e-01;1.057517386942169874e-01
-8.532970065132224891e-01;-6.830026780585043422e-01;1.329366571544000897e-01;1.826679592060415913e-01;-1.973123145228318220e-01;1.182602830668858657e-02
-8.163579924138668620e-01;-6.322587731258030308e-01;1.942774815340070904e-01;3.751415115443263587e-02;-2.029896267728557024e-01;1.852141898573601841e-02
-7.794189783145113459e-01;-5.815148681931018304e-01;2.556183059136141189e-01;-7.410097265663889710e-02;-2.139714934705962690e-01;3.644878649243798313e-03
-7.424799642151558299e-01;-5.307709632604006300e-01;3.169591302932210919e-01;-1.349686787761659734e-01;-2.295288461942309177e-01;3.435545279932318563e-03
-7.055409501158000918e-01;-4.800270583276993186e-01;3.782999546728281204e-01;-1.336874289708372965e-01;-2.555925751077272601e-01;-4.149317781750832407e-02
-6.686019360164446868e-01;-4.292831533949980627e-01;4.396407790524350934e-01;-1.807119799193041276e-01;-2.762730504458096870e-01;-1.601240714980844970e-02
-6.316629219170890597e-01;-3.785392484622968623e-01;5.009816034320421219e-01;-3.076661043330030099e-01;-2.879764351286769331e-01;1.912106040727838407e-01
-5.947239078177334326e-01;-3.277953435295956064e-01;5.623224278116490948e-01;-2.976877867173848280e-01;-2.767787889699324100e-01;3.100789971795077649e-01
-5.577848937183779165e-01;-2.770514385968943505e-01;6.236632521912560678e-01;-8.911187633200768829e-03;-2.910333938922726738e-01;2.251188572290071244e-01
-4.365061445057600853e-01;-1.963843450987406147e-01;5.551680710229661697e-01;3.230847078996694210e-01;-3.529926100929164368e-01;1.289537483948165753e-01
-2.997292341903635138e-01;-1.102186050080474489e-01;4.628143926917397399e-01;4.969926290640961919e-01;-3.876450412400936352e-01;-2.547920052462188459e-02
-1.629523238749669700e-01;-2.405286491735431076e-02;3.704607143605133657e-01;4.610887120595992816e-01;-3.892406113042423677e-01;-5.543235092431271493e-02
-2.617541355957040544e-02;6.211287517333885511e-02;2.781070360292869914e-01;3.771824602062321397e-01;-3.886150736755513702e-01;2.650821384378855561e-02
1.106014967558261453e-01;1.482786152640319932e-01;1.857533576980606171e-01;2.327517710183665822e-01;-3.777361556905967088e-01;1.440283266580876242e-01
2.473784070712228000e-01;2.344443553547251313e-01;9.339967936683420124e-02;1.465179032999965603e-01;-3.685244973188152029e-01;1.710004869240291381e-01
3.841553173866192328e-01;3.206100954454182972e-01;1.046001035607800741e-03;1.987011633867341309e-01;-4.198361495543167510e-01;1.594643460450946570e-01
5.209322277020158598e-01;4.067758355361114631e-01;-9.130767729561860280e-02;2.077097027680071539e-01;-4.487879628859999803e-01;2.056752471689475004e-01
6.577091380174124868e-01;4.929415756268045734e-01;-1.836613556268449909e-01;2.209613274933737437e-01;-3.900745828002438742e-01;1.616349689707400894e-01
7.944860483328090028e-01;5.791073157174977393e-01;-2.760150339580714207e-01;1.289182295684613566e-01;-3.592604940591744289e-01;4.181172982830095447e-03
8.263876288189494490e-01;5.931691487881329827e-01;-2.686617710876911258e-01;9.254175517971785156e-03;-3.948823816577172185e-01;-1.629036477002301919e-01
8.128390058917505101e-01;5.759830492296785787e-01;-2.180981481954377688e-01;-4.954292539287017960e-01;-6.239992886397137672e-01;-1.042706506303602704e-02
7.992903829645516822e-01;5.587969496712241746e-01;-1.675345253031844672e-01;-6.050862331902973068e-01;-6.258909370491076984e-01;9.851213773563845255e-02
7.857417600373528543e-01;5.416108501127697705e-01;-1.169709024109310963e-01;-3.034889430994420212e-01;-4.544513114939004450e-01;4.439575101967599413e-02
7.721931371101540265e-01;5.244247505543153665e-01;-6.640727951867772538e-02;-9.954227408358691520e-02;-3.561460651892220941e-01;-4.146294062523139465e-03
