-5.227737835569785663e-01;-9.575568217131530391e-02;1.740811595964053826e-01;-1.575673331448910475e-01;-5.059661502599046567e-01;3.225403417062099876e-01
-5.118041402725346245e-01;-6.914415107994027754e-02;1.513450010727127037e-01;-5.294518409735435305e-02;-5.361284806992674401e-01;2.762153690011482920e-01
-5.008344969880905717e-01;-4.253261998856525811e-02;1.286088425490200526e-01;1.750294646681653521e-02;-5.430401065064811572e-01;1.897133802700127214e-01
-4.898648537036465744e-01;-1.592108889719023868e-02;1.058726840253274015e-01;9.504157981383169751e-02;-5.103463085288800771e-01;1.344507865405868696e-01
-4.788952104192025216e-01;1.069044219418479637e-02;8.313652550163475041e-02;9.332645411505516297e-02;-4.555766200672467514e-01;1.098336226233134483e-01
-4.679255671347585799e-01;3.730197328555980019e-02;6.040036697794207848e-02;3.532789136389404699e-02;-4.093079905012487751e-01;7.365377310060798599e-02
-4.569559238503145826e-01;6.391350437693482656e-02;3.766420845424942737e-02;-2.029896498251887449e-02;-3.755505465406043797e-01;6.211521365579633636e-02
-4.459862805658705853e-01;9.052503546830985293e-02;1.492804993055678493e-02;-6.091292311658275810e-02;-3.554546956592291584e-01;5.813443237380620104e-02
-4.350166372814265880e-01;1.171365665596848932e-01;-7.808108593135882659e-03;-1.127468687382270629e-01;-3.606280868776941539e-01;9.052148729906572822e-02
-4.240469939969825353e-01;1.437480976510598918e-01;-3.054426711682855025e-02;-2.020310134447709238e-01;-3.860443648389128013e-01;1.351267539554109887e-01
-4.115610104363849886e-01;1.685624237917401069e-01;-5.172765160836743925e-02;-3.034950917804717929e-01;-4.065784361045677309e-01;1.596363397375868132e-01
-3.561021876507015627e-01;1.424442510630731795e-01;-2.890567009729976683e-02;-3.140781476806944750e-01;-4.124220261898547957e-01;1.504458240321407125e-01
-3.006433648650181367e-01;1.163260783344063076e-01;-6.083688586232093541e-03;-2.193964761525990792e-01;-4.266188036061455691e-01;1.097830639352990606e-01
-2.451845420793347385e-01;9.020790560573942185e-02;1.673829292483558148e-02;-9.409552339294503798e-02;-4.468585912296514362e-01;8.785414365369839662e-02
-1.897257192936513126e-01;6.408973287707252220e-02;3.956027443590326431e-02;-1.707907572796843812e-02;-4.647764677526112220e-01;8.665389040097680462e-02
-1.342668965079679144e-01;3.797156014840563643e-02;6.238225594697092979e-02;-1.090355903839835931e-02;-4.887216577331101042e-01;1.151445808524593495e-01
-7.880807372228450236e-02;1.185338741973874718e-02;8.520423745803862303e-02;-9.502983300793671484e-02;-5.195393800422345443e-01;1.508057124486503475e-01
-2.334925093660109724e-02;-1.426478530892814206e-02;1.080262189691062746e-01;-2.105240823767507152e-01;-5.383667948147266014e-01;1.842910168640246316e-01
3.210957184908231482e-02;-4.038295803759500702e-02;1.308482004801739540e-01;-2.784646665271716670e-01;-5.587312481194898206e-01;1.925960844836628605e-01
8.756839463476571994e-02;-6.650113076626189279e-02;1.536701819912416334e-01;-2.690398293229726567e-01;-6.318182007364533392e-01;2.365866405128096706e-01
1.430272174204492153e-01;-9.261930349492879244e-02;1.764921635023092850e-01;-1.234476587914102724e-01;-7.002204368865708739e-01;3.158894134005758580e-01
2.105502196464768550e-01;-1.061587823702608013e-01;1.072809631475705044e-01;-8.627624738667823145e-02;-5.387725068412297924e-01;3.157609172789791474e-01
2.792448684412843773e-01;-1.184766461688387257e-01;2.913170262221144446e-02;-1.794782173160743843e-01;-4.759652283076930557e-01;3.452515592845205594e-01
3.479395172360918442e-01;-1.307945099674166500e-01;-4.901755790314760164e-02;-2.766931307335838697e-01;-5.028118738853692982e-01;3.065859907317072253e-01
4.166341660308993111e-01;-1.431123737659945605e-01;-1.271668184285066061e-01;-3.473879683028317511e-01;-5.925183566721755613e-01;2.163016628542234754e-01
4.853288148257068335e-01;-1.554302375645724987e-01;-2.053160789538656938e-01;-3.515350450028381091e-01;-6.375407501989381887e-01;5.581180979620275345e-02
5.540234636205143559e-01;-1.677481013631504370e-01;-2.834653394792247538e-01;-3.666214985558930994e-01;-6.090562776429613301e-01;-7.517966185939743695e-02
