-5.748825490749939204e-01;-1.044477138787565096e-01;-3.673134365101731191e-01;8.079134124433562381e-02;-3.757979442509051804e-01;2.499371890660368745e-01
-5.664841427484683667e-01;-7.554565401570481620e-02;-3.818641070494113166e-01;2.192543489326744255e-01;-4.755436088670144112e-01;3.096917030987925701e-01
-5.580857364219429240e-01;-4.664359415265312975e-02;-3.964147775886495140e-01;3.031431461649150005e-01;-5.666870927221904219e-01;4.576513708177418205e-01
-5.329355399620966383e-01;-2.850416078889249707e-02;-3.937537768667841998e-01;2.597029695027289753e-01;-5.704034143704187487e-01;5.108667922391867400e-01
-4.732283319667869304e-01;-3.256678494423243669e-02;-3.555870828679069673e-01;1.476401786715370590e-01;-4.697117497430229882e-01;4.761076750963836868e-01
-4.135211239714772224e-01;-3.662940909957237284e-02;-3.174203888690296238e-01;2.158185153304559289e-02;-3.680519019840835515e-01;4.285720824223531178e-01
-3.538139159761675145e-01;-4.069203325491230899e-02;-2.792536948701523913e-01;-1.592934401453654503e-01;-3.772665990392012336e-01;4.139462756021521916e-01
-2.941067079808578066e-01;-4.475465741025224514e-02;-2.410870008712750479e-01;-4.766259769646043476e-01;-5.348379248676990994e-01;5.348532611383606250e-01
-2.343994999855481265e-01;-4.881728156559218823e-02;-2.029203068723977599e-01;-7.460151154881961011e-01;-7.614314939805140181e-01;2.911640114980392213e-01
-1.746922919902383631e-01;-5.287990572093212438e-02;-1.647536128735204719e-01;-6.884937888542997930e-01;-8.864744746478365744e-01;-7.278752165727200851e-02
-1.149850839949286413e-01;-5.694252987627206053e-02;-1.265869188746431839e-01;-1.866456560642393847e-01;-8.304811640759504066e-01;-6.672574843394965538e-02
-5.527787599961893339e-02;-6.100515403161200362e-02;-8.842022487576590983e-02;4.340262431618331362e-01;-6.553864862466826091e-01;3.198539721189954527e-02
4.429331995690777117e-03;-6.506777818695193283e-02;-5.025353087688859410e-02;6.752913713070688440e-01;-4.954045109564756966e-01;8.731296315727329893e-02
4.956511777576576988e-02;-7.067538053920527363e-02;-1.717998809016351575e-02;6.763313660425491758e-01;-4.575165636052561102e-01;-1.057959567692460384e-01
4.484155184714130188e-02;-8.156946832605398157e-02;-1.533791367626069838e-03;5.902217330339575296e-01;-4.846828244890755699e-01;-1.628658787366287219e-01
4.011798591851683388e-02;-9.246355611290267562e-02;1.411240535491137781e-02;4.348002032045940601e-01;-5.097939351202364078e-01;-7.923747859023967666e-02
3.539441998989235894e-02;-1.033576438997513697e-01;2.975860207744882718e-02;2.732397591973820261e-01;-5.142357461267165197e-01;1.206345520083701023e-01
3.067085406126789787e-02;-1.142517316866000637e-01;4.540479879998628177e-02;1.468695355744570885e-01;-5.069544704743184083e-01;3.613275689580370820e-01
