6.537396940471239537e-01;5.770963329465704783e-01;2.108385580849317653e-01;2.360642392720501206e-02;-2.215332139350376095e-01;-2.696807775244411051e-02
5.601128961288246444e-01;5.561758752427174990e-01;1.123870319684227015e-01;-3.085667968276994619e-02;-1.779035800757779728e-01;-4.155553504499174405e-02
4.664860982105255016e-01;5.352554175388644087e-01;1.393550585191363593e-02;-3.405095795475294312e-02;-1.406842624426434263e-01;-5.428539256652865908e-02
3.728593002922261923e-01;5.143349598350114293e-01;-8.451602026459542616e-02;-1.244151712451480214e-02;-1.090276000894599279e-01;-5.854930609748477954e-02
2.792325023739269385e-01;4.934145021311585055e-01;-1.829675463811044900e-01;1.619826496096269872e-02;-7.827975994005477445e-02;-6.321471817192096665e-02
1.856057044556277402e-01;4.724940444273055262e-01;-2.814190724976135538e-01;3.840892992076905960e-02;-5.076031981775078195e-02;-7.869654392587245584e-02
9.197890653732844479e-02;4.515735867234525469e-01;-3.798705986141226454e-01;3.583840860036366371e-02;-3.061189944456021647e-02;-8.928189699822022818e-02
2.072311251382245867e-02;4.176496953259503098e-01;-4.386240929665662369e-01;7.602600987751392120e-03;-1.787577622144023368e-02;-7.676253535122740113e-02
4.171983598152620432e-02;3.301028418159452915e-01;-3.336726688046746658e-01;-7.196586256970155700e-03;-2.138182239196308523e-02;-4.502778017572450775e-02
6.271655944922994996e-02;2.425559883059403010e-01;-2.287212446427831503e-01;8.082009789928597601e-03;-6.941624297259847698e-02;2.272811947453956538e-02
8.371328291693369561e-02;1.550091347959352828e-01;-1.237698204808915931e-01;-3.289089530373091597e-01;-4.604632628211572931e-01;4.137080440413307691e-01
1.047100063846374413e-01;6.746228128593022288e-02;-1.881839631900007748e-02;-5.836987097098496058e-01;-9.930552687445254323e-01;8.890580569024744140e-01
1.257067298523411869e-01;-2.008457222407476761e-02;8.613302784289149361e-02;7.523611773545821335e-02;-8.042557222091830660e-01;5.305805650065363865e-01
1.467034533200449464e-01;-1.076314257340798136e-01;1.910844520047830786e-01;1.523952224432804092e-01;-4.450849440394216150e-01;1.899723039917558488e-03
1.677001767877486782e-01;-1.951782792440847902e-01;2.960358761666745386e-01;-2.137149650612867324e-01;-2.855030616709575697e-01;-1.262883030894244585e-01
1.886969002554524377e-01;-2.827251327540898918e-01;4.009873003285661097e-01;-6.205431039785902492e-01;-3.426496508920880424e-01;-9.656539742854712560e-02
2.096936237231561972e-01;-3.702719862640949100e-01;5.059387244904576253e-01;-7.168364165200280524e-01;-4.595927066161726304e-01;-5.689952313502175119e-02
2.120823621679790161e-01;-4.507384443026913878e-01;5.914669427024998871e-01;-4.628145307238373807e-01;-4.282030387950629402e-01;-8.387373319687488338e-03
9.361570662235312035e-02;-4.852190536181158476e-01;5.508450589695863542e-01;-1.915115141642052821e-01;-2.498776645686528741e-01;1.512225547777031975e-04
-2.485094892327276497e-02;-5.196996629335403073e-01;5.102231752366727102e-01;-3.848572124278602097e-02;-1.077683728689499965e-01;-3.972517942803636265e-02
-1.433176044688986572e-01;-5.541802722489647115e-01;4.696012915037591218e-01;4.284192861439668765e-03;-3.733844755306804652e-02;-1.305030152188647007e-02
-2.617842600145245391e-01;-5.886608815643891157e-01;4.289794077708455888e-01;-1.333022944343753569e-01;-1.062821612323455317e-01;-1.343598841352369455e-01
-3.802509155601503932e-01;-6.231414908798135199e-01;3.883575240379318894e-01;-2.151656233687057607e-01;-2.306403248899376313e-01;-2.157304642446088438e-01
-4.987175711057763583e-01;-6.576221001952379241e-01;3.477356403050183564e-01;-8.338377428693072302e-02;-3.457589654727987738e-01;-1.532804369164156855e-01
-6.171842266514022679e-01;-6.921027095106623284e-01;3.071137565721047680e-01;6.348031625491354357e-02;-5.251860605497542522e-01;-4.137200562656136865e-02
-7.356508821970281220e-01;-7.265833188260867326e-01;2.664918728391911795e-01;2.604951452117669208e-01;-6.476874118283024728e-01;9.582914366238430570e-02
-8.541175377426539761e-01;-7.610639281415111368e-01;2.258699891062775356e-01;4.586038815387367684e-01;-4.983853942084293664e-01;9.653041952536529913e-02
-9.725841932882799412e-01;-7.955445374569355410e-01;1.852481053733639471e-01;4.099906282685574221e-01;-3.504567223749113780e-01;6.241368437881008452e-02
-9.276682248339958026e-01;-7.323195140880923715e-01;2.524628245805792814e-01;2.830199021337582721e-01;-2.599912732479435773e-01;3.249452693503732115e-02
-8.801801404611899748e-01;-6.675563209493928785e-01;3.213752043849323892e-01;1.798703720716050003e-01;-2.022506102042404830e-01;3.419477955777034534e-02
-8.326920560883841471e-01;-6.027931278106933854e-01;3.902875841892854969e-01;5.561187978165688800e-02;-1.777550504539070764e-01;3.562692251095841978e-02
-7.852039717155782084e-01;-5.380299346719938924e-01;4.591999639936385491e-01;-1.667360669498250264e-02;-2.180164882808577342e-01;-1.276718858272013653e-02
-7.377158873427723806e-01;-4.732667415332944549e-01;5.281123437979917679e-01;-1.035597014958971641e-02;-2.506140091502783163e-01;-6.604465659501700114e-02
-6.902278029699664419e-01;-4.085035483945949064e-01;5.970247236023448201e-01;-2.317106595867489058e-02;-2.763964064688119726e-01;-6.463506846576913545e-02
-6.427397185971606142e-01;-3.437403552558954689e-01;6.659371034066978723e-01;-1.463869578682691353e-01;-3.058301351587960903e-01;7.306919310479409457e-02
-5.952516342243546754e-01;-2.789771621171959759e-01;7.348494832110509245e-01;-3.425768217598743060e-01;-3.334039310402972522e-01;2.897776488155309194e-01
-5.477635498515487367e-01;-2.142139689784965106e-01;8.037618630154039767e-01;-2.771103203792368297e-01;-3.594722598141861791e-01;2.420406310634511948e-01
-5.002754654787429089e-01;-1.494507758397970454e-01;8.726742428197570289e-01;1.183777589970721744e-01;-3.871197944389494494e-01;1.147198727053489881e-01
-3.698989505797192767e-01;-4.516035462704836440e-02;7.703345146621035644e-01;4.483797424383596519e-01;-3.987689548774043802e-01;9.731004099279129751e-03
-2.293386454714270439e-01;6.398643792370869998e-02;6.469545094801619767e-01;4.816131743344139737e-01;-4.194456992723420430e-01;-4.699414675643703854e-02
-8.877834036313483890e-02;1.731332304744657991e-01;5.235745042982203890e-01;4.548930137961583742e-01;-4.176697788883368956e-01;-2.628888111865310476e-02
5.178196474515740777e-02;2.822800230252228704e-01;4.001944991162788012e-01;3.680512914371037447e-01;-4.021007592819974552e-01;5.339992352481232052e-02
1.923422698534495989e-01;3.914268155759799139e-01;2.768144939343372690e-01;2.386308425112594611e-01;-4.205896051314697015e-01;1.664673741266819440e-01
3.329025749617418040e-01;5.005736081267370130e-01;1.534344887523956813e-01;2.807837301898844506e-01;-4.625545288457935111e-01;1.851658253917247976e-01
4.734628800700338980e-01;6.097204006774941121e-01;3.005448357045409705e-02;3.088377177945506036e-01;-4.560732066777441474e-01;1.788903289041650635e-01
6.140231851783262140e-01;7.188671932282512111e-01;-9.332552161148748027e-02;3.409227910119538851e-01;-3.984866494866844966e-01;1.222425365932000851e-01
7.545834902866183080e-01;8.280139857790083102e-01;-2.167055267934290541e-01;3.059863617842051298e-01;-3.710982323572696862e-01;-3.760873835621337397e-02
8.951437953949105131e-01;9.371607783297654093e-01;-3.400855319753707251e-01;1.919137490865095164e-01;-3.737076284500731038e-01;-1.425565419903623288e-01
9.067123544198296692e-01;8.989373114747927218e-01;-3.600783798890689891e-01;1.943499029177551615e-02;-4.390614704145539005e-01;-1.320800041347246767e-01
8.709041163600497182e-01;8.065868862044194287e-01;-3.420986247503556843e-01;-2.742870519449179256e-01;-5.681949073347168921e-01;-3.583096021941377775e-04
8.350958783002696562e-01;7.142364609340462467e-01;-3.241188696116423795e-01;-5.005542679933685513e-01;-5.870681639107168115e-01;-2.434288225382786469e-02
7.992876402404897052e-01;6.218860356636730646e-01;-3.061391144729290192e-01;-1.870933382812365320e-01;-4.167509083529680747e-01;6.261175390718165187e-03
7.634794021807098652e-01;5.295356103932998826e-01;-2.881593593342157700e-01;-1.672551345518104027e-01;-3.637283715871841294e-01;-5.176850183846863282e-03
7.276711641209298032e-01;4.371851851229267005e-01;-2.701796041955024652e-01;-5.843600748144486129e-02;-3.222137284389066658e-01;-6.317860627425525566e-02
6.918629260611499632e-01;3.448347598525534630e-01;-2.521998490567891604e-01;1.211442873864107400e-01;-2.729458516164199322e-01;-5.943079105639632181e-02
6.560546880013700122e-01;2.524843345821802809e-01;-2.342200939180758279e-01;1.451364383589878182e-01;-2.330073561751231925e-01;-3.334654966843242363e-02
6.202464499415899501e-01;1.601339093118071544e-01;-2.162403387793625509e-01;4.842641313590367175e-02;-2.020257286080530401e-01;-3.140721267581838422e-02
5.844382118818099991e-01;6.778348404143388906e-02;-1.982605836406492461e-01;-1.837252342657180737e-02;-1.729749550889451426e-01;-3.992094625232132932e-02
5.250456091683214366e-01;4.261733593824946348e-02;-1.770301325210688614e-01;-4.308431933980679668e-02;-1.438650124444332545e-01;-4.380459120799232858e-02
4.528305436778343185e-01;5.397826438874154392e-02;-1.540323271044349851e-01;-5.276329016511869391e-02;-1.128584531032308380e-01;-4.747571849359827345e-02
3.806154781873470894e-01;6.533919283923363130e-02;-1.310345216878011088e-01;-3.734407400129847315e-02;-7.518579858356677637e-02;-6.180813413360246311e-02
3.084004126968598047e-01;7.670012128972569787e-02;-1.080367162711672602e-01;7.428754720019099984e-03;-3.242336858615844225e-02;-8.440842465043095488e-02
2.361853472063726311e-01;8.806104974021779219e-02;-8.503891085453339771e-02;1.478729024053245314e-02;6.496322901774399632e-03;-9.250350630180383116e-02
1.639702817158854298e-01;9.942197819070987264e-02;-6.204110543789954219e-02;-1.045375966869879596e-02;2.401096817275221243e-02;-7.063510443857119736e-02
9.175521622539817290e-02;1.107829066412019392e-01;-3.904330002126567278e-02;-3.041054540627988623e-03;-6.798083949501755770e-03;-4.158786406330555740e-02
1.954015073491101318e-02;1.221438350916940196e-01;-1.604549460463180685e-02;1.346710524649022238e-02;-1.019910096082143613e-01;6.932605532386083846e-02
-5.267491475557624370e-02;1.335047635421861278e-01;6.952310812002062551e-03;-1.297382365139705118e-01;-3.845159993636976248e-01;3.861790924976751249e-01
-1.248899802460633895e-01;1.448656919926782083e-01;2.995011622863590420e-02;-4.823253463087446846e-01;-9.991311703308254355e-01;1.000000000000000000e+00
-1.841974985214223648e-01;1.090375046992878710e-01;8.719861207523441071e-02;-8.805669751248233756e-02;-9.839271408214197434e-01;6.635045549008853349e-01
-2.287401675093954645e-01;1.923003146171658323e-02;1.836262233462274684e-01;2.989080990171718022e-01;-5.668953942192400675e-01;1.209165850972272194e-01
-2.732828364973685642e-01;-7.057744177585473233e-02;2.800538346172206094e-01;-4.543561683261313489e-01;-3.850096488253965665e-01;-1.912328428054753046e-02
-3.178255054853416084e-01;-1.603849150134259993e-01;3.764814458882136394e-01;-1.000000000000000000e+00;-4.511988818584385386e-01;-6.073445206087903919e-02
-3.623681744733146526e-01;-2.501923882509973218e-01;4.729090571592067249e-01;-7.465134203562933113e-01;-4.188811515077378034e-01;-7.677798371264590860e-02
-4.069108434612876968e-01;-3.399998614885685888e-01;5.693366684301999214e-01;-2.843052892919230579e-01;-2.713144825608942434e-01;-1.071697107360724960e-01
-4.514535124492607965e-01;-4.298073347261399668e-01;6.657642797011928959e-01;5.209800795594711313e-03;-1.422053165538804398e-01;-9.736637813449580681e-02
-4.959961814372338407e-01;-5.196148079637111783e-01;7.621918909721860924e-01;1.320412712835965785e-01;-5.804230586705779599e-02;-1.956715369913156546e-02
-5.405388504252069959e-01;-6.094222812012825008e-01;8.586195022431791779e-01;3.350326557453578435e-02;-9.270962935805054927e-02;-6.994098096385041596e-02
-5.850815194131800956e-01;-6.992297544388538233e-01;9.550471135141722634e-01;-1.042443852190903381e-01;-2.258626939825510438e-01;-1.745808958332592531e-01
-6.230684599223100806e-01;-7.317375765197434712e-01;9.924098010860632479e-01;-5.382553992200840576e-02;-3.838576153387917023e-01;-1.603780423684246781e-01
-6.499103145504211421e-01;-6.668329546358472415e-01;9.293589878080070754e-01;8.348066738737355830e-02;-5.534966459557650875e-01;-3.149424128142922635e-02
-6.767521691785322036e-01;-6.019283327519509008e-01;8.663081745299510139e-01;2.769519827534970835e-01;-5.769939238751864430e-01;7.207397626974113014e-02
-7.035940238066433761e-01;-5.370237108680545601e-01;8.032573612518948414e-01;4.065054369215340135e-01;-4.480009819536087123e-01;1.033043757538913698e-01
-7.304358784347544375e-01;-4.721190889841582194e-01;7.402065479738386689e-01;3.730488412042793356e-01;-3.273214108857951943e-01;7.998762931928846132e-02
-7.572777330628654990e-01;-4.072144671002619343e-01;6.771557346957824963e-01;2.621306706304313838e-01;-2.540830276141130550e-01;4.131221355253891780e-02
-7.841195876909765605e-01;-3.423098452163656491e-01;6.141049214177263238e-01;1.563780615034084387e-01;-2.116783710169669874e-01;3.049121647948829783e-02
-8.109614423190876220e-01;-2.774052233324693084e-01;5.510541081396701513e-01;8.294005605302166850e-02;-1.911868542267938786e-01;2.681318844075963881e-02
-8.378032969471986835e-01;-2.125006014485730510e-01;4.880032948616139232e-01;2.670452167787734990e-02;-1.941233353925514160e-01;1.266429283280275098e-02
-8.646451515753098560e-01;-1.475959795646767103e-01;4.249524815835577507e-01;-7.434486870093968795e-03;-2.189109827597752189e-01;-2.533967021477624357e-02
-8.604263013452880804e-01;-9.420556768132358483e-02;3.478031742234378165e-01;-2.137951172098220831e-02;-2.477982522097990636e-01;-6.554155626674924850e-02
-7.219541670701935532e-01;-9.058287719444120534e-02;2.097161277085825282e-01;-5.447665712220092077e-02;-2.757118402136130020e-01;-3.875151970429231013e-02
-5.834820327950989149e-01;-8.696018670755883972e-02;7.162908119372728144e-02;-1.788990615458182498e-01;-3.029594109204860053e-01;1.035137934878273269e-01
-4.450098985200042767e-01;-8.333749622067647411e-02;-6.645796532112795141e-02;-2.341443421091974342e-01;-3.339626838580674328e-01;2.316616885770785006e-01
-3.065377642449097495e-01;-7.971480573379410850e-02;-2.045450118359831149e-01;8.146634546108921793e-02;-3.742194759700870343e-01;1.437061446391105501e-01
-1.680656299698150835e-01;-7.609211524691172901e-02;-3.426320583508384310e-01;3.788090665256578782e-01;-4.130178695518522680e-01;4.967011286588930707e-02
