-2.345761439008397231e-01;4.193737495203345156e-01;3.087523676878520806e-01;-3.301185085156626564e-01;-8.086309873673006021e-02;1.323141129994759024e-01
-7.288860355305630534e-02;4.144190515326983126e-01;2.392204365800515431e-01;-6.401106908241931126e-02;-5.474463273384146816e-02;3.096925484390869454e-01
8.879893679472700141e-02;4.094643535450620542e-01;1.696885054722510333e-01;1.643492150856563638e-01;-3.861170619509476237e-02;3.833382761697490260e-01
2.504864771425103220e-01;4.045096555574257957e-01;1.001565743644505097e-01;2.818818395668094556e-01;-5.840778237593396288e-02;1.549901875750480384e-01
4.121740174902935872e-01;3.995549575697894817e-01;3.062464325664999293e-02;2.391263636870758491e-01;-5.823995827425468980e-02;4.088303547624714401e-02
5.738615578380769078e-01;3.946002595821532788e-01;-3.890728785115053073e-02;1.297797800042113370e-01;-6.694306704245363282e-02;2.468363684074330322e-02
7.355490981858602284e-01;3.896455615945170203e-01;-1.084392189589511168e-01;1.019562661251547098e-01;-6.637407391300810533e-02;3.655473620985954381e-02
8.822047556273249214e-01;3.827660017351544042e-01;-1.716136136300011050e-01;1.652707645773515421e-01;-8.596268962686207105e-02;5.116535878720503139e-02
7.792320256730551620e-01;3.439210408682695785e-01;-1.292109772393906508e-01;2.556499116368393110e-01;-3.056705941052149655e-01;9.419562427083781608e-02
6.762592957187854026e-01;3.050760800013848084e-01;-8.680834084878023826e-02;-1.883229335266522197e-01;-8.683775942743413578e-01;1.656206055709449620e-01
5.732865657645156432e-01;2.662311191345000383e-01;-4.440570445816980488e-02;-8.647383942976496485e-01;-9.354365872751709832e-01;9.479959249481550998e-02
4.703138358102459393e-01;2.273861582676152404e-01;-2.003068067559359792e-03;-1.411838892446209137e-01;-5.509521134369449458e-01;1.358278929656646372e-01
3.673411058559761244e-01;1.885411974007304703e-01;4.039956832305104800e-02;2.809200169898135382e-02;-3.434668883043706655e-01;5.180315594362074061e-02
2.643683759017064205e-01;1.496962365338456724e-01;8.280220471366149526e-02;-5.832116338170718027e-03;-2.095487475978036473e-01;-1.493990031371270760e-02
1.613956459474367444e-01;1.108512756669609023e-01;1.252048411042719356e-01;-7.377257581370277872e-02;-1.210222328962953231e-01;-8.076068777239575613e-02
5.842291599316693645e-02;7.200631480007611829e-02;1.676074774948823343e-01;-1.308522103976257067e-01;-5.838859789027198155e-02;-1.005397986625570922e-01
-4.454981396110286457e-02;3.316135393319132735e-02;2.100101138854927607e-01;-2.068825159968311900e-01;6.585798223940756042e-03;-1.445048410438770636e-01
-1.475225439153724782e-01;-5.683606933693454051e-03;2.524127502761032149e-01;-2.508460930713866111e-01;1.088383335252478684e-01;-2.853669746793117135e-01
-1.779814457625873148e-01;-4.385963910335306803e-02;2.901382149910797792e-01;-2.104649329994089380e-01;2.212953558482152194e-01;-5.986576206371773123e-01
-2.060937463910035017e-01;-8.201402424461586016e-02;3.277123229642999180e-01;6.974789347934688688e-02;2.289411693503234091e-01;-4.991541726678120905e-01
-2.342060470194197164e-01;-1.201684093858786245e-01;3.652864309375200569e-01;1.496794117428879300e-01;1.158429611108403590e-01;-2.071539748737361852e-01
-2.623183476478359033e-01;-1.583227945271414028e-01;4.028605389107401402e-01;1.115191510473501901e-01;4.276096966691558809e-02;-9.151866529754729140e-02
-2.904306482762521457e-01;-1.964771796684042227e-01;4.404346468839602791e-01;9.413579716434922195e-02;-1.057057586722611603e-02;1.283891604248939833e-01
-3.185429489046683327e-01;-2.346315648096669593e-01;4.780087548571804179e-01;1.975440357853263176e-02;-1.533515196081711440e-01;8.896777777647612018e-01
-3.466552495330845196e-01;-2.727859499509297514e-01;5.155828628304005568e-01;-5.146718097028814970e-02;-3.986123113988957467e-01;7.545056535548914090e-01
-3.747675501615007065e-01;-3.109403350921925435e-01;5.531569708036206956e-01;-4.306424667107195542e-02;-4.946801262839871094e-01;-8.978063884632930813e-01
-4.028798507899169490e-01;-3.490947202334552801e-01;5.907310787768408344e-01;-1.295558291875660017e-01;-4.020847462118036231e-01;-2.546955355321908199e-01
-4.309921514183330804e-01;-3.872491053747180723e-01;6.283051867500609733e-01;-3.178467454639586909e-01;-3.125158443412029419e-01;3.307212950136537155e-01
-4.216495696460738074e-01;-3.684085355822244168e-01;5.871891230862849032e-01;-1.160035604963179506e-01;-1.088188053542620687e-01;-2.942759010029025180e-01
-4.050826906935945937e-01;-3.385747796995972059e-01;5.308953002458329795e-01;6.327945369603657499e-02;-2.044885283905701623e-01;-5.758036670628202680e-02
-3.885158117411154355e-01;-3.087410238169699950e-01;4.746014774053810004e-01;1.392769003857835808e-01;-4.851030579982854030e-01;2.338156124302175343e-01
-3.719489327886362218e-01;-2.789072679343427841e-01;4.183076545649291322e-01;2.108122600385217149e-01;-5.690211384130465788e-01;-1.406693501602912164e-02
-3.553820538361570081e-01;-2.490735120517156009e-01;3.620138317244770976e-01;4.459085974502169925e-01;-4.561312466098165208e-01;-7.133377541398121247e-02
-3.388151748836777943e-01;-2.192397561690883345e-01;3.057200088840252294e-01;1.778310232910635946e-01;-3.465659066008942024e-01;2.125655800789148508e-01
-3.222482959311986361e-01;-1.894060002864611236e-01;2.494261860435733336e-01;-2.318761986588166180e-01;-2.261785863031864907e-01;3.645000867034395853e-01
-3.056814169787194224e-01;-1.595722444038339127e-01;1.931323632031213822e-01;-4.724605227353825265e-01;-1.405095882295092080e-01;1.830866654726524823e-01
-2.891145380262402087e-01;-1.297384885212067296e-01;1.368385403626694585e-01;-4.269935459848114845e-01;-7.614607019550370670e-02;4.584460632732752922e-02
-2.725476590737609950e-01;-9.990473263857950481e-02;8.054471752221752101e-02;-1.319481502529694095e-01;-4.999166359555113487e-02;2.392693107541624675e-01
-1.792114753161267449e-01;-2.853833607115210252e-02;-1.082072463371636616e-02;1.169187582069214776e-01;-4.007005560252275417e-02;4.786716412684484667e-01
-5.635694020053781672e-02;5.879766037306470572e-02;-1.156714573530384232e-01;3.854330317178281118e-01;-9.780036514046393237e-02;1.832837591749573447e-01
6.649759491505112530e-02;1.461336568172815209e-01;-2.205221900723604578e-01;3.940173049255143445e-01;-8.716172391964277510e-02;7.081680018671696053e-02
1.893521300306400257e-01;2.334696532614983222e-01;-3.253729227916825062e-01;2.171488455916424920e-01;-7.374547405608306017e-02;6.400670694413686246e-02
3.122066651462289677e-01;3.208056497057151790e-01;-4.302236555110045546e-01;1.159823949205244509e-01;-6.983643397848324219e-02;4.605004876111139234e-02
4.350612002618179375e-01;4.081416461499319803e-01;-5.350743882303266030e-01;1.179832593483814418e-01;-8.521219402723670400e-02;3.919611868206675231e-02
5.579157353774067962e-01;4.954776425941488371e-01;-6.399251209496487069e-01;3.376797118241688378e-01;-1.466245534936410355e-01;3.754718389130454193e-02
6.807702704929957660e-01;5.828136390383655829e-01;-7.447758536689706999e-01;4.373303924041009316e-01;-3.264082458949532639e-01;5.578759707036091281e-02
8.036248056085846247e-01;6.701496354825824397e-01;-8.496265863882928038e-01;1.025640125506469824e-01;-6.731242886928616720e-01;1.786993083923568704e-01
9.264793407241735945e-01;7.574856319267991855e-01;-9.544773191076147967e-01;-1.000000000000000000e+00;-9.862076807427052616e-01;4.705085123578530565e-02
8.931837064150286443e-01;7.072381265331022515e-01;-9.078434521045526395e-01;-2.602176100291497263e-01;-5.179455933051342331e-01;5.746136735631792586e-02
7.499310507653131896e-01;5.601077800676642626e-01;-7.545379405825850538e-01;-4.376773397618353295e-02;-2.922084343705085852e-01;4.749289244538574899e-04
6.066783951155976240e-01;4.129774336022262182e-01;-6.012324290606174682e-01;-7.862765580717445690e-02;-1.941231393464595001e-01;-2.508268678708677063e-02
4.634257394658822249e-01;2.658470871367881183e-01;-4.479269175386499935e-01;-9.691293276470747120e-02;-1.058656940012911302e-01;-6.350581167450980447e-02
3.201730838161666592e-01;1.187167406713501294e-01;-2.946214060166825188e-01;-1.477594181028551446e-01;-3.332207988537938537e-02;-9.947647116073436713e-02
1.769204281664511491e-01;-2.841360579408794967e-02;-1.413158944947149054e-01;-1.899327105630810864e-01;5.492044433043613560e-02;-1.516175469612505711e-01
3.366777251673552795e-02;-1.755439522595259594e-01;1.198961702725254846e-02;-2.413880575913217863e-01;1.894772468927044262e-01;-4.880712512519802537e-01
-1.095848831329798156e-01;-3.226742987249639483e-01;1.652951285492201550e-01;-4.461832039198421196e-02;2.660868108300873947e-01;-6.862004623368490597e-01
-2.528375387826953258e-01;-4.698046451904021037e-01;3.186006400711876019e-01;1.247035759106347036e-01;1.766410005827654395e-01;-3.814184544053696446e-01
-3.960901944324108914e-01;-6.169349916558400926e-01;4.719061515931550765e-01;1.299826001009498633e-01;7.721029847633339993e-02;-1.367216524189835691e-01
-4.784365985052024262e-01;-6.635910052159572636e-01;5.538674739984799089e-01;1.368186239051861486e-01;2.534749585711943212e-02;-5.245773317372835060e-03
-4.938000171722981557e-01;-5.997481684873804397e-01;5.573664603602603851e-01;8.190556042122834612e-02;-6.352451978135048583e-02;5.331679003067711919e-01
-5.091634358393938298e-01;-5.359053317588035048e-01;5.608654467220408613e-01;-4.506645834439786114e-02;-2.818504747284735212e-01;8.655545252321551475e-01
-5.245268545064895038e-01;-4.720624950302266254e-01;5.643644330838214485e-01;-8.942747830077350801e-02;-4.932235979767251588e-01;-1.461117889420164573e-01
-5.398902731735852889e-01;-4.082196583016498570e-01;5.678634194456019246e-01;-1.589496048469114797e-01;-5.237149343727390827e-01;-4.419037246918288142e-01
-5.552536918406808519e-01;-3.443768215730729221e-01;5.713624058073824008e-01;-2.954342896685858699e-01;-3.966232751839982584e-01;9.491882126955768217e-02
-5.706171105077766370e-01;-2.805339848444960427e-01;5.748613921691629880e-01;-3.864391054181843810e-01;-2.135090164799089696e-01;4.936439351793499991e-02
-5.859805291748723111e-01;-2.166911481159191077e-01;5.783603785309434642e-01;-2.746750354355255164e-01;-9.402156418576433639e-02;-2.878835911707516848e-01
-6.013439478419680961e-01;-1.528483113873422561e-01;5.818593648927239403e-01;-1.084136372783452984e-01;-8.444536433618124449e-02;-2.451941784739306018e-01
-6.167073665090636592e-01;-8.900547465876540443e-02;5.853583512545045275e-01;2.159527954938884886e-02;-2.486241662238800887e-01;1.245486463155019291e-01
-5.917015466091223308e-01;-3.591085545735957923e-02;5.497642596354386235e-01;3.590653771658259275e-01;-4.331564470676104173e-01;1.052636230161804742e-01
-4.793131591947847880e-01;-6.081645192706430780e-03;4.295499560117750915e-01;4.957639302355115185e-01;-4.316160950071237234e-01;1.351454976494967028e-02
-3.669247717804473008e-01;2.374756507194671420e-02;3.093356523881114484e-01;1.916785075378290015e-01;-3.314356210395373870e-01;2.613921922133561893e-01
-2.545363843661097580e-01;5.357677533659985225e-02;1.891213487644479163e-01;-1.415175417505454281e-01;-2.239893717698546172e-01;3.112329763727735843e-01
-1.421479969517721598e-01;8.340598560125302152e-02;6.890704514078434262e-02;-3.349546927721790412e-01;-1.294469839447618953e-01;1.479002190699712782e-01
-2.975960953743461007e-02;1.132351958659061630e-01;-5.130725848287924495e-02;-3.142363305617248970e-01;-7.962438201210524091e-02;1.200730961371248851e-01
8.262877787690292575e-02;1.430644061305593184e-01;-1.715215621065428186e-01;-1.171530691801594415e-01;-4.752090208995379816e-02;3.446830639812233366e-01
1.950171652912404685e-01;1.728936163952124461e-01;-2.917358657302064340e-01;1.383364724209193986e-01;-5.070295242429514321e-02;3.863261012093957003e-01
3.074055527055780113e-01;2.027228266598655737e-01;-4.119501693538700215e-01;3.302124814500537742e-01;-7.210435065615865280e-02;1.459377181623775221e-01
4.197939401199155540e-01;2.325520369245187291e-01;-5.321644729775335536e-01;3.034731262259522944e-01;-6.932696806410908186e-02;5.955995383191641651e-02
5.086896329923238369e-01;2.549352897342205826e-01;-6.047821901194559979e-01;1.585242632234823701e-01;-6.971318845791450725e-02;5.128744329000780450e-02
5.007745743211359235e-01;2.466345894584675569e-01;-4.812597284503382644e-01;7.020134689316633037e-02;-6.057130144184302845e-02;4.443092271730880727e-02
4.928595156499480656e-01;2.383338891827145312e-01;-3.577372667812206419e-01;5.586531852706978080e-02;-6.320588816020088208e-02;3.369990321730829269e-02
4.849444569787602077e-01;2.300331889069615332e-01;-2.342148051121030194e-01;1.697328636184962658e-01;-1.500050658148247285e-01;7.718665089637645471e-02
4.770293983075723498e-01;2.217324886312085352e-01;-1.106923434429852998e-01;3.699883985023724176e-01;-4.158955327764195520e-01;1.992865440817717382e-01
4.691143396363844364e-01;2.134317883554555373e-01;1.283011822613234522e-02;5.135542442447020746e-03;-8.507916384719602654e-01;1.539652311128540951e-01
4.611992809651965786e-01;2.051310880797024838e-01;1.363525798952500701e-01;-7.704743437674882456e-01;-1.000000000000000000e+00;1.150292128695760627e-02
4.532842222940087207e-01;1.968303878039494581e-01;2.598750415643676925e-01;-4.399306412374114905e-01;-6.058728255078725811e-01;1.706330658017731483e-01
4.453691636228208628e-01;1.885296875281964601e-01;3.833975032334853150e-01;-7.818243903029133135e-02;-3.526753618793433964e-01;6.735122315753611089e-02
4.374541049516329494e-01;1.802289872524434344e-01;5.069199649026029375e-01;-1.053148847757700707e-01;-2.377100292369370149e-01;-8.334924723294893228e-03
4.259319319746295851e-01;1.669683184674911058e-01;6.254382272017994238e-01;-1.225798134719050525e-01;-1.452204673429667303e-01;-6.850048293736783755e-02
3.391862847302244410e-01;5.027148662074197583e-02;6.395979273325296255e-01;-1.424738836837869949e-01;8.106025246611574253e-03;-1.242469664777789279e-01
2.524406374858191859e-01;-6.642534522600712643e-02;6.537576274632598272e-01;-1.898568838928357816e-01;1.097907657663214076e-01;-2.203791986514441192e-01
1.656949902414140974e-01;-1.831221770727562148e-01;6.679173275939900289e-01;-2.101707395145608337e-01;2.110530418604818770e-01;-4.616675082792477403e-01
7.894934299700888392e-02;-2.998190089195053587e-01;6.820770277247202307e-01;-4.225279306243932831e-02;2.422647739702429304e-01;-5.444841698804618879e-01
-7.796304247396241942e-03;-4.165158407662543638e-01;6.962367278554504324e-01;8.303654543899398333e-02;1.467487226779064791e-01;-2.848071739169358296e-01
-9.454195149180145974e-02;-5.332126726130036465e-01;7.103964279861805231e-01;8.686201222992427640e-02;6.742330589249224959e-02;-1.210186672057986385e-01
-1.812875987362065899e-01;-6.499095044597527071e-01;7.245561281169108359e-01;7.333280979258402499e-02;6.796503906519045339e-03;1.233851365101391873e-01
-2.680332459806117895e-01;-7.666063363065017677e-01;7.387158282476410376e-01;-5.240042622792369202e-03;-1.433599941198822336e-01;7.867344618982753390e-01
-3.547788932250169336e-01;-8.833031681532507173e-01;7.528755283783711283e-01;-7.967147196728541214e-02;-4.059264875589888577e-01;7.250049926847595971e-01
-4.415245404694220221e-01;-1.000000000000000000e+00;7.670352285091014410e-01;-4.304653273144320308e-02;-5.340569489461641783e-01;-9.137378786212200232e-01
-4.525355344075771002e-01;-8.809980567444249955e-01;7.461818493638955330e-01;-6.659993343583639480e-02;-4.485425766024391248e-01;-2.367616678779175254e-01
-4.591075381936455257e-01;-7.481812414868982408e-01;7.232762694451333463e-01;-3.611188956618059387e-01;-3.155882507705531359e-01;3.074191431005970920e-01
-4.656795419797139512e-01;-6.153644262293714862e-01;7.003706895263711596e-01;-4.549002092406027598e-01;-1.664822227058951332e-01;-1.152922662466005360e-01
-4.722515457657823768e-01;-4.825476109718447315e-01;6.774651096076090839e-01;-1.822533633901204653e-01;-1.153215649353090538e-01;-2.513188583979510393e-01
-4.788235495518508023e-01;-3.497307957143179769e-01;6.545595296888468972e-01;7.307553570475880389e-02;-2.270702685735914994e-01;-1.110598165920611419e-02
-4.853955533379192278e-01;-2.169139804567913332e-01;6.316539497700847106e-01;2.854981221284547677e-01;-4.559925388753935382e-01;1.657909616366368688e-01
-4.919675571239877088e-01;-8.409716519926460632e-02;6.087483698513225239e-01;3.580374717776428906e-01;-5.592218766061514135e-01;-1.355661386899999730e-02
-4.985395609100561343e-01;4.871965005826213446e-02;5.858427899325604482e-01;4.959371784204069655e-01;-4.795240217993853027e-01;-6.219544310573466017e-02
-5.051115646961245043e-01;1.815364653157888752e-01;5.629372100137982615e-01;2.139783937406799230e-01;-3.532737184066728209e-01;2.828949249706711466e-01
-5.116835684821929853e-01;3.143532805733156299e-01;5.400316300950360748e-01;-4.028964762063166338e-01;-1.198388516425434314e-01;1.170995532228954750e-01
-3.859722849857035176e-01;3.633304932870460857e-01;4.870861188398067920e-01;-2.966699392302508675e-01;-7.618570438041363801e-02;3.958684920377831401e-02
-2.319753644317364971e-01;3.943805995815690690e-01;4.277172822161967036e-01;-2.598330195482469185e-02;-2.170551406993238841e-02;3.864656673443451762e-01
-7.797844387776946273e-02;4.254307058760919968e-01;3.683484455925866152e-01;2.360884839855444672e-01;-4.408402625614635251e-02;4.665275072923126820e-01
7.601847667619766880e-02;4.564808121706150357e-01;3.089796089689765268e-01;3.768667730691858120e-01;-1.036056154405811669e-01;1.123419081992440560e-01
2.300153972301647032e-01;4.875309184651379635e-01;2.496107723453664662e-01;2.647188953487371044e-01;-8.311863542945860384e-02;6.016637337892236786e-02
3.840123177841318625e-01;5.185810247596609468e-01;1.902419357217563778e-01;1.009363591170450852e-01;-8.875853841239299269e-02;4.502640418153223273e-02
5.380092383380987719e-01;5.496311310541838191e-01;1.308730990981463171e-01;4.551200730108018178e-02;-7.733099805363527479e-02;4.059727966526683468e-02
6.920061588920659590e-01;5.806812373487069134e-01;7.150426247453622874e-02;1.196018053715317553e-01;-1.062372158580220105e-01;5.105471288537814095e-02
8.460030794460328130e-01;6.117313436432298968e-01;1.213542585092615769e-02;3.951940545191105492e-01;-2.297751810328788336e-01;4.351368921213155661e-02
1.000000000000000000e+00;6.427814499377528801e-01;-4.723341077268392030e-02;3.346077477251438448e-01;-5.117433148891231687e-01;1.489649559617079178e-01
9.611148905340802795e-01;5.908428307224475873e-01;-7.299668020946498137e-02;-5.063502821146036448e-01;-9.277358618311749572e-01;1.197871924290982715e-01
8.383893708030225600e-01;5.028313394339506415e-01;-8.415255185057846088e-02;-9.688795457633557762e-01;-8.768879566119995861e-01;1.192338801198877113e-01
7.156638510719649515e-01;4.148198481454536402e-01;-9.530842349169194039e-02;-1.803880102244980188e-01;-5.067614764699371888e-01;6.473341494813580899e-02
5.929383313409073430e-01;3.268083568569566943e-01;-1.064642951328054338e-01;5.554256171005757942e-02;-3.206622176783093803e-01;2.468257402156111974e-02
4.702128116098496236e-01;2.387968655684597208e-01;-1.176201667739189133e-01;-2.961618169308096599e-02;-2.329771714218916712e-01;-3.275096739445161609e-02
3.474872918787920151e-01;1.507853742799627472e-01;-1.287760384150323789e-01;-6.057109377581306603e-02;-1.431141161003538775e-01;-5.234290127727168895e-02
2.247617721477343788e-01;6.277388299146577366e-02;-1.399319100561458862e-01;-9.439674820892821061e-02;-6.586585413423300117e-02;-8.368858153704787639e-02
1.020362524166766732e-01;-2.523760829703118949e-02;-1.510877816972593657e-01;-1.267319387493664462e-01;2.234031925830738674e-02;-1.399049841372655700e-01
-2.068926731438083810e-02;-1.132490995855281596e-01;-1.622436533383728452e-01;-1.294649310305734657e-01;1.219018186244350682e-01;-3.176125938050310404e-01
-1.434147870454385298e-01;-2.012605908740252025e-01;-1.733995249794863247e-01;4.224393399427646412e-02;1.809588856653726874e-01;-3.669054580507429830e-01
-2.211803370637842880e-01;-2.449922757206785540e-01;-1.241400453983261959e-01;8.519157149027735410e-02;1.130285478373371233e-01;-2.251239170922815225e-01
-2.655321579647881847e-01;-2.558157209205922378e-01;-2.998057604472306736e-02;7.066062096969527584e-02;4.942687171493154868e-02;-8.862568898234528258e-02
-3.098839788657921090e-01;-2.666391661205059216e-01;6.417889330888010280e-02;1.994379081307757692e-02;-2.283221392084834947e-02;3.223749501689650021e-01
-3.542357997667960334e-01;-2.774626113204196054e-01;1.583383626624832452e-01;-1.279673929204500349e-01;-1.807450856739174216e-01;1.000000000000000000e+00
-3.985876206677999023e-01;-2.882860565203332892e-01;2.524978320160863876e-01;-8.346740938637949025e-02;-3.959266059454406017e-01;2.127888359191323353e-01
-4.429394415688037157e-01;-2.991095017202470285e-01;3.466573013696895300e-01;-1.128090494356554369e-01;-4.031812947927099766e-01;-7.878502612426327989e-01
-4.872912624698076400e-01;-3.099329469201607123e-01;4.408167707232926724e-01;-1.798446720515598229e-01;-3.602290109997846601e-01;2.829667321499622010e-02
-5.316430833708115644e-01;-3.207563921200743962e-01;5.349762400768958148e-01;-5.342101194061538161e-01;-3.213101296996403455e-01;7.833683858212547868e-02
-5.759949042718154333e-01;-3.315798373199880800e-01;6.291357094304990127e-01;-3.440219005451769507e-01;-2.102005543400952969e-01;-1.918663356946487819e-01
-6.203467251728194132e-01;-3.424032825199017638e-01;7.232951787841022107e-01;3.442902033001409012e-02;-1.708910821166214344e-01;-2.221508524683207808e-01
-6.079195123315034310e-01;-3.179916206946103996e-01;7.324460472502708486e-01;3.113812443688465659e-01;-3.195323452046956447e-01;1.716219225822739058e-02
-5.260606441692788904e-01;-2.504930719513062121e-01;6.376450256065200328e-01;4.155513026800420340e-01;-5.067145130192661773e-01;1.051219564183894922e-01
-4.442017760070545718e-01;-1.829945232080020801e-01;5.428440039627693281e-01;4.384964253651781885e-01;-5.186171728226486310e-01;2.250425788546204370e-03
-3.623429078448301421e-01;-1.154959744646979342e-01;4.480429823190186789e-01;3.375261042623737828e-01;-4.290461718280070835e-01;1.916749944298065667e-02
-2.804840396826057125e-01;-4.799742572139380214e-02;3.532419606752680297e-01;4.078696216893782506e-02;-3.109306740083443987e-01;2.901047418553241997e-01
-1.986251715203812274e-01;1.950112302191033334e-02;2.584409390315172694e-01;-2.779148904973114398e-01;-2.145337247184855856e-01;3.025152756139774524e-01
-1.167663033581568394e-01;8.699967176521450352e-02;1.636399173877665925e-01;-4.510791035584172937e-01;-1.444864503081677853e-01;1.477234253050715984e-01
-3.490743519593246524e-02;1.544982205085186355e-01;6.883889574401584610e-02;-3.314452338848372093e-01;-8.873749044971931954e-02;1.365666389662196223e-01
4.695143296629201296e-02;2.219967692518227675e-01;-2.596212589973475454e-02;-8.399154338454344060e-02;-5.365242503813984210e-02;3.508817279650667253e-01
1.288103011285164079e-01;2.894953179951268996e-01;-1.207631475434855078e-01;2.126303232696220291e-01;-6.802067545408140015e-02;2.700761791010038437e-01
2.053171440319160046e-01;3.432972152987113779e-01;-1.777803293876676349e-01;3.021582905339167402e-01;-7.724617825922232284e-02;3.498821392861327373e-02
2.693604244312314822e-01;3.652029493631334667e-01;-1.468081565086585549e-01;1.669337982840166101e-01;-6.651489991890389974e-02;2.969283586782969428e-02
3.334037048305469320e-01;3.871086834275555555e-01;-1.158359836296494610e-01;1.027606607798247501e-01;-7.147673172902367644e-02;4.531533017166243515e-02
3.974469852298624928e-01;4.090144174919775333e-01;-8.486381075064035329e-02;1.780199874154611006e-01;-9.396219544192066508e-02;4.571690671987671539e-02
4.614902656291778871e-01;4.309201515563996221e-01;-5.389163787163128022e-02;3.854291648364321921e-01;-1.957187780053735726e-01;6.015004312198810044e-02
5.255335460284934479e-01;4.528258856208215999e-01;-2.291946499262219328e-02;4.255174971571555331e-01;-4.734786935583312761e-01;1.626914730888955052e-01
5.895768264278089532e-01;4.747316196852436887e-01;8.052707886386888461e-03;-4.052325509291327399e-01;-8.961570616092894292e-01;1.580184016616461018e-01
6.536201068271244585e-01;4.966373537496657775e-01;3.902488076539598755e-02;-9.536071746347382083e-01;-9.584331374807708581e-01;9.761268378186738204e-02
7.176633872264398528e-01;5.185430878140878663e-01;6.999705364440504674e-02;-2.871400704280844818e-01;-5.818839326582001537e-01;1.041064343130549685e-01
7.817066676257553581e-01;5.404488218785099551e-01;1.009692265234141545e-01;1.473106448682284624e-02;-3.293521006556375808e-01;-1.142701290516050239e-02
8.129809317434784077e-01;5.345007976640584468e-01;1.373931799636025353e-01;-5.755979451482407666e-02;-2.140718083577866637e-01;-6.400503490425564490e-02
6.814412474016504628e-01;3.901604480330901348e-01;2.009044866423813636e-01;-1.045890647047734434e-01;-1.308538183545008560e-01;-8.755261726436301684e-02
5.499015630598225179e-01;2.458200984021218505e-01;2.644157933211601641e-01;-1.269048117867164205e-01;-4.496743480798536668e-02;-1.024046401254151278e-01
4.183618787179945175e-01;1.014797487711535939e-01;3.279270999999390757e-01;-1.700112350812352791e-01;6.331887087378709755e-02;-1.606744032727573934e-01
2.868221943761665726e-01;-4.286060085981466261e-02;3.914384066787178762e-01;-2.102830603129839937e-01;2.091139185907748554e-01;-3.837828843405977630e-01
