-1.760880574591131287e-01;-3.543721902516698552e-02;-3.402914095221309387e-01;-6.358513386731012851e-01;-4.867117202153412037e-01;1.483294088542657096e-01
-1.661563575307637430e-01;-2.872305230749154850e-02;-3.209512767562699986e-01;-6.860516997937415873e-01;-6.899964805104275012e-01;-2.677338046105481317e-01
-1.562246576024143296e-01;-2.200888558981611842e-02;-3.016111439904091140e-01;-6.734944493048197200e-01;-8.395469378651277959e-01;6.614519201709097296e-02
-1.462929576740649440e-01;-1.529471887214068487e-02;-2.822710112245482295e-01;-5.991927095158179339e-01;-9.085686361423069846e-01;-4.226598497968774536e-03
-1.363612577457155584e-01;-8.580552154465251324e-03;-2.629308784586873449e-01;1.664658458146356379e-01;-9.437534551820778717e-01;2.393690202255825336e-03
-1.264295578173661727e-01;-1.866385436789818643e-03;-2.435907456928264325e-01;1.000000000000000000e+00;-8.744107488413895846e-01;4.990411857725076117e-01
-1.164978578890167871e-01;4.847781280885614039e-03;-2.242506129269655757e-01;9.543092450578232189e-01;-6.837512767932238944e-01;2.913638216082287125e-01
-1.065661579606673875e-01;1.156194799856104759e-02;-2.049104801611046356e-01;5.500641070537465316e-01;-5.338871603960692047e-01;-2.402354460776229272e-01
-9.573239914594840194e-02;1.598151505937162042e-02;-1.819228702586391522e-01;4.391301859983882672e-01;-5.068127878398395181e-01;-1.847467735537323685e-01
-8.081482464688627410e-02;1.001293317604157532e-02;-1.424223424482337907e-01;3.956911604215177514e-01;-5.743432499216439835e-01;4.286458610323820584e-02
-6.589725014782414625e-02;4.044351292711530210e-03;-1.029218146378284293e-01;1.619326660575726717e-01;-5.862747711729396904e-01;2.121017132613339240e-01
-5.097967564876202534e-02;-1.924230590618514463e-03;-6.342128682742304013e-02;-1.268349465826702771e-01;-4.806231151875316465e-01;1.723391698173348530e-01
-3.606210114969990443e-02;-7.892812473948561738e-03;-2.392075901701766483e-02;-1.402465970235223236e-01;-3.750772456566605073e-01;1.426806394145800627e-01
-2.114452665063778006e-02;-1.386139435727860858e-02;1.557976879338772436e-02;-8.090593929442226051e-02;-3.088207369633862998e-01;1.828598973457064847e-01
-6.226952151575657415e-03;-1.982997624060865022e-02;5.508029660379311354e-02;-5.591259138979529780e-02;-3.004712687293414897e-01;2.706347657318364797e-01
8.690622347486454818e-03;-2.579855812393869879e-02;9.458082441419846109e-02;-6.192559754545133577e-02;-3.292941745443249135e-01;2.987223694863635481e-01
2.360819684654857920e-02;-3.176714000726874737e-02;1.340813522246038503e-01;-7.772199078799701955e-02;-3.396866541549926066e-01;2.379837361244860061e-01
3.852577134561070010e-02;-3.773572189059878901e-02;1.735818800350092395e-01;-9.050434388491816404e-03;-2.990287752869172921e-01;1.903134225555730419e-01
5.883332203490004159e-02;-4.042456855449200886e-02;2.096315733032090567e-01;1.188955923576828083e-01;-2.765603818870718267e-01;1.390246259417472208e-01
1.245194088990900505e-01;-1.550112565592677918e-02;2.166284814420425808e-01;2.386328982557810729e-01;-3.145509177903640929e-01;1.710204834542997099e-01
1.902054957632800525e-01;9.422317242638457435e-03;2.236253895808761327e-01;3.290606459029126740e-01;-4.087607763882954992e-01;2.576911895768343452e-01
2.558915826274700822e-01;3.434576014120368365e-02;2.306222977197096569e-01;3.501688175714298135e-01;-4.982951560780040090e-01;2.980150374213539344e-01
3.215776694916601119e-01;5.926920303976890986e-02;2.376192058585432088e-01;2.314887236117142699e-01;-5.373596528684370099e-01;3.819346376979461111e-01
3.872637563558501417e-01;8.419264593833414301e-02;2.446161139973767051e-01;7.671036177637848008e-02;-5.158739486362635684e-01;4.841918483880801038e-01
4.529498432200401714e-01;1.091160888368993553e-01;2.516130221362102293e-01;-2.758576895841619372e-02;-5.248822494555398510e-01;6.354552646571719476e-01
5.186359300842301456e-01;1.340395317354645954e-01;2.586099302750438089e-01;-1.861360563416402936e-01;-6.267733695373897129e-01;5.214257399855529718e-01
5.843220169484202309e-01;1.589629746340298633e-01;2.656068384138773331e-01;-3.829842541871091854e-01;-7.295238589824543096e-01;1.225854063156187612e-01
6.500081038126102051e-01;1.838864175325950479e-01;2.726037465527108572e-01;-2.285459461409937720e-01;-7.585687895334108921e-01;6.946823950498177969e-02
7.156941906768001793e-01;2.088098604311603157e-01;2.796006546915443813e-01;1.871885705837918745e-01;-7.873207224659554138e-01;1.349314448961056456e-01
5.780867074010569429e-01;1.707181393437839367e-01;2.435930796260951936e-01;4.782206114959082210e-01;-8.119365587705862364e-01;8.027421596881781363e-02
4.334778210068797599e-01;1.304561845134706022e-01;2.061044359631205303e-01;-8.038114475082354382e-03;-7.925405641227554199e-01;2.267526166457538017e-01
2.888689346127023549e-01;9.019422968315723987e-02;1.686157923001458114e-01;-4.125118889789495258e-01;-6.416472057971945864e-01;3.730037407545224171e-01
1.442600482185250055e-01;4.993227485284389838e-02;1.311271486371710926e-01;-4.580581144679605199e-01;-4.579973880704393263e-01;2.668913035805021705e-01
-3.488381756523175844e-04;9.670320022530537810e-03;9.363850497419640151e-02;-3.048065520910752668e-01;-2.542796906890957276e-01;1.348611816361616200e-01
-1.449577245698295547e-01;-3.059163480778280195e-02;5.614986131122168267e-02;-1.543046090852016050e-01;-1.464503603262908016e-01;3.115815414617196036e-02
-2.895666109640068764e-01;-7.085358963809613997e-02;1.866121764824700893e-02;-1.460180449916149148e-01;-1.755156004685700932e-01;-8.897176564067972582e-02
-4.341754973581842258e-01;-1.111155444684094745e-01;-1.882742601472771338e-02;-1.874723163094566269e-01;-2.130383859626797383e-01;2.299027356912245780e-03
-5.787843837523617418e-01;-1.513774992987228230e-01;-5.631606967770243222e-02;-2.028230552332107861e-01;-2.423437540515476218e-01;6.224765762847292438e-02
-7.233932701465389803e-01;-1.916394541290362130e-01;-9.380471334067710942e-02;-1.538668512487935403e-01;-2.698555838914687977e-01;5.190689506582178009e-02
-6.784626213003597250e-01;-1.706508836093036385e-01;-1.000432253935021609e-01;-8.877509130545918614e-02;-2.887321262721756487e-01;8.160615419306083140e-02
-6.031504501490164705e-01;-1.398443919906001975e-01;-1.012726158963080797e-01;-1.145927389151023441e-02;-3.252636324633153553e-01;1.698404067981122978e-01
-5.278382789976733269e-01;-1.090379003718967843e-01;-1.025020063991140123e-01;5.464371951375857073e-02;-3.509415406086764389e-01;2.064347969637271574e-01
-4.525261078463300168e-01;-7.823140875319337106e-02;-1.037313969019199311e-01;-2.053286322059251533e-04;-3.500996611452423246e-01;1.100652172758698338e-01
-3.772139366949867623e-01;-4.742491713448993701e-02;-1.049607874047258499e-01;-6.063288588322095912e-02;-4.005054243863441776e-01;1.198907191805289457e-01
-3.019017655436436742e-01;-1.661842551578652030e-02;-1.061901779075317825e-01;-3.082203135346112122e-02;-5.011297748358897186e-01;2.652946146132617034e-01
-2.265895943923004474e-01;1.418806610291689294e-02;-1.074195684103377013e-01;3.123794422552653507e-02;-6.093990212671381856e-01;6.212586553874841488e-01
-1.512774232409572484e-01;4.499455772162033046e-02;-1.086489589131436340e-01;1.505819951025919312e-01;-5.337415203652646767e-01;7.523767196862156670e-01
-7.596525208961393827e-02;7.580104934032376451e-02;-1.098783494159495527e-01;8.725113136675853587e-02;-3.999389305357415325e-01;4.793430634781210564e-01
-6.530809382707334623e-04;1.066075409590272055e-01;-1.111077399187554854e-01;-1.496494437503663628e-02;-3.578951577664900019e-01;2.913474717645722634e-01
-3.077125880953082183e-03;1.004931874734603658e-01;-1.274604456679875319e-01;-1.788493173603514508e-01;-5.092764117538929325e-01;4.042712652992448419e-01
-3.653510600573164208e-02;7.963925478779149136e-02;-1.498506974759101218e-01;-5.149766065256533576e-01;-8.616823919108472785e-01;-1.601863292980347797e-01
-6.999308613051020977e-02;5.878532210212261688e-02;-1.722409492838326839e-01;-3.822713204051967351e-01;-7.151569271001476658e-01;-1.070672630918730606e-01
-1.034510662552887428e-01;3.793138941645374934e-02;-1.946312010917552737e-01;-1.930447383243107662e-01;-5.204798074921426210e-01;-2.088645716894207971e-02
-1.369090463800673174e-01;1.707745673078487139e-02;-2.170214528996778358e-01;1.497609556255273533e-01;-7.411636685309188621e-01;6.234996273421656438e-02
-1.703670265048458643e-01;-3.776475954883988777e-03;-2.394117047076003979e-01;7.079597067034912872e-01;-9.485164065838557201e-01;7.008018011533347913e-01
-2.038250066296244389e-01;-2.463040864055287063e-02;-2.618019565155229600e-01;9.195006730970050057e-01;-7.126233584613460570e-01;6.548316753269056711e-02
-2.372829867544030136e-01;-4.548434132622174858e-02;-2.841922083234455498e-01;8.673963333727991998e-01;-4.977512637763268910e-01;-2.173092854683146002e-01
-2.707409668791815882e-01;-6.633827401189060224e-02;-3.065824601313680842e-01;5.840675726430162307e-01;-4.826659527805015060e-01;-2.096222556822708860e-01
-3.041989470039601073e-01;-8.719220669755949060e-02;-3.289727119392906740e-01;3.987810672502894449e-01;-5.337842163144860264e-01;-1.868679669446115382e-02
-2.876098610558283641e-01;-8.153123325794678355e-02;-2.885342540212688656e-01;2.817008008115706730e-01;-5.499094783200570991e-01;1.538002180853981771e-01
-2.400610939622748741e-01;-5.946783898424162079e-02;-2.092292456233504627e-01;4.368484129142692629e-02;-5.221870330135077731e-01;1.229691984031315577e-01
-1.925123268687214673e-01;-3.740444471053645803e-02;-1.299242372254320044e-01;-1.894913701516760252e-01;-4.635795418177402483e-01;4.726536743149345465e-02
-1.449635597751680327e-01;-1.534105043683128833e-02;-5.061922882751357378e-02;-3.132971530584632291e-01;-4.087298871186378357e-01;6.791232341491702795e-02
-9.741479268161459815e-02;6.722343836873859689e-03;2.868577957040487417e-02;-3.503125411606210493e-01;-4.022585949991634990e-01;1.416257857511364349e-01
-4.986602558806112889e-02;2.878573811057904067e-02;1.079907879683232735e-01;-3.096724015002396690e-01;-4.451934815333572493e-01;2.450251432926384698e-01
-2.317258494507713415e-03;5.084913238428419996e-02;1.872957963662417735e-01;-2.056458814790002587e-01;-4.756417792932631228e-01;3.444583185723013585e-01
4.523150859904574717e-02;7.291252665798936272e-02;2.666008047641601486e-01;-4.770790193117762507e-02;-4.358270394861759600e-01;4.077181483341512647e-01
9.278027569259916785e-02;9.497592093169451855e-02;3.459058131620786347e-01;5.968471177455896698e-02;-3.478695768852175796e-01;3.945466460666960939e-01
1.403290427861526302e-01;1.170393152053997160e-01;4.252108215599971208e-01;5.297616197731463972e-02;-2.675678360181927840e-01;2.611780406026031898e-01
1.856386811088948929e-01;1.299174947643111921e-01;4.473428512234069454e-01;3.903899585601409289e-02;-2.266833764193338374e-01;1.124847851013474759e-01
2.281802945322331522e-01;1.314408548200503568e-01;3.987972893283444065e-01;2.287736094074979964e-01;-2.989307196016937063e-01;2.291656202383276220e-01
2.707219079555713837e-01;1.329642148757895492e-01;3.502517274332817565e-01;3.462298152257660133e-01;-4.370270519731019321e-01;2.695817991616439313e-01
3.132635213789096151e-01;1.344875749315287139e-01;3.017061655382191065e-01;3.594981935368257719e-01;-5.002506331168841136e-01;2.310837282424749728e-01
3.558051348022479021e-01;1.360109349872678786e-01;2.531606036431565121e-01;3.561500634067522597e-01;-5.109866001727698670e-01;2.956888786185938311e-01
3.983467482255861891e-01;1.375342950430070710e-01;2.046150417480938344e-01;3.048394159889814548e-01;-5.776812214706265047e-01;4.679622220529171539e-01
4.408883616489244206e-01;1.390576550987462356e-01;1.560694798530312399e-01;3.544823410343336118e-02;-7.668675877567799892e-01;3.738557987620401146e-01
4.834299750722627631e-01;1.405810151544854003e-01;1.075239179579686177e-01;-3.297767077713269490e-01;-1.000000000000000000e+00;1.636588808932077366e-01
5.259715884956008836e-01;1.421043752102245650e-01;5.897835606290595389e-02;-2.267169716169935290e-01;-9.747177365481749511e-01;8.749936956358622675e-02
5.685132019189391706e-01;1.436277352659637296e-01;1.043279416784338373e-02;4.589905995051558191e-02;-7.839969667906726558e-01;7.569465697784973079e-02
5.560796559937205563e-01;1.521620968483411718e-01;-2.375714961566658540e-02;5.216871304860248859e-02;-6.852759280783246032e-01;9.381262031076406660e-02
4.364269889695575055e-01;1.743701508877691375e-01;-2.994905255687816542e-02;-5.152327204378723963e-02;-6.877735851735076178e-01;1.307936120407654779e-01
3.167743219453943992e-01;1.965782049271971033e-01;-3.614095549808975238e-02;-1.136093259271279410e-01;-6.988966220839676335e-01;1.399532972414102017e-01
1.971216549212313207e-01;2.187862589666250690e-01;-4.233285843930133241e-02;-1.130896470980719687e-01;-6.246434419162774088e-01;1.283383297515913457e-01
7.746898789706825605e-02;2.409943130060530347e-01;-4.852476138051291243e-02;-1.115375272924584993e-01;-4.727537211583032195e-01;1.027721646194476174e-01
-4.218367912709479473e-02;2.632023670454810005e-01;-5.471666432172449246e-02;-1.297152468662760294e-01;-3.101388773711643565e-01;7.074709180822313925e-02
-1.618363461512579426e-01;2.854104210849089940e-01;-6.090856726293607248e-02;-1.250675926124256987e-01;-1.687128258921092860e-01;5.335776933793947435e-02
-2.814890131754209102e-01;3.076184751243369320e-01;-6.710047020414765251e-02;-7.204872350148334992e-02;-5.680549862498791847e-02;4.510802111056154418e-02
-4.011416801995840165e-01;3.298265291637649255e-01;-7.329237314535923253e-02;-5.781890026840973834e-02;-9.641272611466222484e-03;6.167175193574847558e-02
-5.207943472237470672e-01;3.520345832031929190e-01;-7.948427608657081256e-02;-1.372538219927303960e-01;-3.436614782473799978e-02;4.533318094970352485e-02
-6.037945158427188153e-01;3.644355866742709504e-01;-8.196303863105748599e-02;-2.241238923597892452e-01;-9.256399873326801031e-02;-4.845121973435926460e-02
-5.117436434700871617e-01;3.299984621664988071e-01;-6.670797346729151478e-02;-1.977363203348322385e-01;-2.676810061433513854e-01;4.779118868308495499e-02
-4.196927710974555636e-01;2.955613376587266083e-01;-5.145290830352552969e-02;-1.183828488367197063e-01;-5.936593178434881324e-01;3.860711702240640641e-01
-3.276418987248239101e-01;2.611242131509544651e-01;-3.619784313975955153e-02;-2.423045857613817244e-01;-7.897678591378703983e-01;6.200740369986669220e-01
-2.355910263521922843e-01;2.266870886431823218e-01;-2.094277797599356991e-02;2.784786286216935081e-02;-7.061294584945272401e-01;8.479845705350134155e-01
-1.435401539795606307e-01;1.922499641354101785e-01;-5.687712812227595227e-03;3.407821017845500400e-01;-5.388538740749365674e-01;8.314363227820447122e-01
-5.148928160692890776e-02;1.578128396276380352e-01;9.567352351538389865e-03;6.819199320466446529e-03;-4.705925895035975581e-01;5.795315255695949741e-01
4.056159076570273886e-02;1.233757151198658780e-01;2.482241751530437496e-02;-3.867914924753513284e-01;-6.898145837967858407e-01;4.940308846352071681e-01
1.326124631383343855e-01;8.893859061209373473e-02;4.007748267907033923e-02;-5.708609906173266468e-01;-9.165705227510517750e-01;-1.656510809878787016e-01
2.246633355109660390e-01;5.450146610432160532e-02;5.533254784283632433e-02;-4.141819219909890215e-01;-7.894167128620721563e-01;-3.261165841105472252e-01
3.040248858561652723e-01;2.394619360091964147e-02;6.800019516290788102e-02;-5.115274801125110349e-01;-5.599404417670613698e-01;-3.251396331255929084e-01
2.475423317116186017e-01;3.494764951495333422e-02;5.296853284629447073e-02;-2.891297657326071247e-01;-5.565030004540708619e-01;-3.990172858280936485e-01
1.910597775670719589e-01;4.594910542898701655e-02;3.793687052968106044e-02;3.953314822238281900e-01;-7.829581372597415045e-01;2.380689953310355378e-01
