-6.365552261612637819e-02;-9.098919779153315235e-02;-3.407066881544649761e-01;-3.191321856677603042e-01;-5.260501447657145446e-01;3.589399409214180658e-01
-1.390070935653484330e-01;-7.118705232422835316e-02;-3.211300148488729911e-01;-1.458264044961898598e-01;-3.747395033479369864e-01;2.864498989880494562e-01
-1.994521511017578186e-01;-3.089830992345389896e-02;-2.568961057230394474e-01;-9.240530364364082927e-02;-3.314501343163132052e-01;2.047639670994098604e-01
-2.598972086381671764e-01;9.390432477320556984e-03;-1.926621965972058759e-01;-1.243041636203707917e-01;-3.383741308854882890e-01;1.713315633142533101e-01
-3.203422661745766176e-01;4.967917487809499905e-02;-1.284282874713722766e-01;-1.653795483086023255e-01;-3.337163105240265049e-01;1.930851476284629054e-01
-3.807873237109860032e-01;8.996791727886946366e-02;-6.419437834553867739e-02;-1.812066879423236410e-01;-3.016622335488378104e-01;2.357933164606328125e-01
-4.412323812473953888e-01;1.302566596796439213e-01;3.953078029487107776e-05;-1.725013685051735024e-01;-2.589199533220833960e-01;2.115143059007756343e-01
-5.016774387838046634e-01;1.705454020804183513e-01;6.427343990612847946e-02;-1.281209943648422001e-01;-2.215457889350177512e-01;1.818595078952819355e-01
-5.621224963202140490e-01;2.108341444811928089e-01;1.285073490319620371e-01;-6.821890683353751261e-02;-2.345849866135752138e-01;2.279166029441118402e-01
-6.225675538566234346e-01;2.511228868819672666e-01;1.927412581577956363e-01;-1.021679763632837856e-01;-3.145693793478441247e-01;2.945910428325854147e-01
-6.830126113930328202e-01;2.914116292827416688e-01;2.569751672836292355e-01;-1.553511679661098988e-01;-4.174555141498107469e-01;4.035419542920842262e-01
-6.730805100990174816e-01;2.835501262306714954e-01;2.688625803368740463e-01;-8.616819385710446089e-02;-5.230262896282039664e-01;6.182803556193083860e-01
-5.921904474316117550e-01;2.271410075353684499e-01;2.279714966721567149e-01;3.502240180874036102e-02;-5.879562351032813217e-01;6.666222674517833235e-01
-5.113003847642060284e-01;1.707318888400653767e-01;1.870804130074393279e-01;9.051264773764344795e-02;-5.596496211813378752e-01;5.306308180140949515e-01
-4.304103220968003574e-01;1.143227701447622896e-01;1.461893293427219964e-01;4.400574097102735033e-02;-4.756548509131877656e-01;4.794783660019312221e-01
-3.495202594293946863e-01;5.791365144945923721e-02;1.052982456780046372e-01;-1.814200996891527917e-01;-4.912448720571545024e-01;6.826337947650421567e-01
-2.686301967619889597e-01;1.504532754156135809e-03;6.440716201328727797e-02;-4.492229022200031618e-01;-6.586265414249389272e-01;4.891845128056904191e-01
-1.877401340945832331e-01;-5.490458594114692309e-02;2.351607834856992915e-02;-4.530337808103763186e-01;-7.966415916594979940e-01;-1.647594879783292887e-01
-1.068500714271775898e-01;-1.113137046364500310e-01;-1.737500531614745436e-02;-4.463655306886594176e-01;-7.767528651287002317e-01;-2.636468397472757075e-01
-2.596000875977188052e-02;-1.677228233317530348e-01;-5.826608898086477889e-02;-4.081200914017199533e-01;-7.668617457034468954e-01;1.512378094883371493e-01
5.493005390763383566e-02;-2.241319420270561358e-01;-9.915717264558215893e-02;-8.208356293266581838e-02;-7.565688156543832754e-01;-2.131976314950822377e-02
1.008525713604952606e-01;-2.493817114518870337e-01;-1.105099746044383574e-01;2.394053429201374872e-01;-6.352994949048891282e-01;-2.198000453834602075e-01
8.884163668801496605e-02;-2.230073631943915446e-01;-7.292440761082971679e-02;3.898078878562737382e-01;-5.601041787560003815e-01;-7.447685858325418795e-02
7.683070201553464373e-02;-1.966330149368959723e-01;-3.533884061722109005e-02;3.825662439807603343e-01;-6.030156290975053901e-01;6.215431261290371018e-02
6.481976734305436305e-02;-1.702586666794004278e-01;2.246726376387535827e-03;2.517659361880162372e-01;-6.453447509756750078e-01;1.645232249288592630e-01
5.280883267057405461e-02;-1.438843184219048832e-01;3.983229336999615650e-02;1.175121818495087761e-01;-6.122029805144991732e-01;1.791127007801047999e-01
4.079789799809374617e-02;-1.175099701644093386e-01;7.741786036360480405e-02;-1.220906816594373619e-02;-5.203266704626783312e-01;1.705946396445715274e-01
2.878696332561344468e-02;-9.113562190691380793e-02;1.150034273572134030e-01;-1.217865002779614375e-01;-4.075315131821523051e-01;2.816134634118391267e-01
1.677602865313313971e-02;-6.476127364941826337e-02;1.525889943508220714e-01;-1.770517507157742809e-01;-3.110274734844162836e-01;3.960656098347714593e-01
4.765093980652834738e-03;-3.838692539192274655e-02;1.901745613444306426e-01;-2.181151800233823990e-01;-2.569636063302170870e-01;3.521832373866637389e-01
-7.245840691827453751e-03;-1.201257713442719331e-02;2.277601283380392694e-01;-2.617833956075771851e-01;-2.782619168532928788e-01;3.401588597469532571e-01
5.813480845933629779e-03;8.759602389856216767e-03;2.469642529843741330e-01;-2.391229202209192717e-01;-3.546498901209929611e-01;4.493865031228155282e-01
9.364261735603383874e-02;1.282381067868878372e-02;2.113473565886927474e-01;-1.150635919954494102e-01;-3.911323259254773088e-01;4.263124305133500491e-01
1.814717538661340668e-01;1.688801896752135240e-02;1.757304601930113619e-01;3.461000063456133591e-02;-3.713421812688089130e-01;2.511807416609849186e-01
2.693008903762342809e-01;2.095222725635392108e-02;1.401135637973299208e-01;1.446708717098264818e-01;-3.558919236568779398e-01;1.668781049827385010e-01
3.571300268863345506e-01;2.501643554518648976e-02;1.044966674016485492e-01;2.135445329425510463e-01;-3.962266482657703648e-01;2.090085593981914347e-01
4.449591633964348203e-01;2.908064383401905498e-02;6.887977100596716362e-02;2.416216588924336439e-01;-4.983176914568459015e-01;2.558803225083344790e-01
5.327882999065349789e-01;3.314485212285162019e-02;3.326287461028577114e-02;2.341214236466591658e-01;-5.873580989072327840e-01;3.017309861962409467e-01
6.206174364166351376e-01;3.720906041168418887e-02;-2.354021785395617444e-03;1.951306424101531545e-01;-6.121803977134209207e-01;3.876928910865617417e-01
7.084465729267354073e-01;4.127326870051675756e-02;-3.797091818107697220e-02;1.280829723746206572e-01;-6.176758249799860767e-01;5.447497507726962729e-01
7.962757094368356769e-01;4.533747698934933318e-02;-7.358781457675839244e-02;9.566186989528678575e-03;-6.695719339956660576e-01;5.895824113555787616e-01
8.612437572028279753e-01;4.763629605335743811e-02;-1.061654139923746132e-01;-2.223016595408451312e-01;-7.923967123395123657e-01;3.265372427790322329e-01
7.256063185650405423e-01;3.444386847981521088e-02;-1.120732578317762268e-01;-4.113453373661424828e-01;-8.603076071308127792e-01;1.068581943389480260e-01
5.899688799272529982e-01;2.125144090627298712e-02;-1.179811016711778265e-01;-4.921927019094107236e-01;-8.057458366050177512e-01;1.445970578945852958e-01
4.543314412894655652e-01;8.059013332730759899e-03;-1.238889455105794402e-01;-5.751964851743982532e-01;-7.151373666316709343e-01;2.776884781399666102e-01
3.186940026516781321e-01;-5.133414240811466460e-03;-1.297967893499810399e-01;-5.202554479025897072e-01;-6.374214872333112680e-01;3.012222912267275010e-01
1.830565640138906436e-01;-1.832584181435368414e-02;-1.357046331893826674e-01;-2.822793385484890782e-01;-5.622450981104897272e-01;2.637951206925269743e-01
4.741912537610317585e-02;-3.151826938789591137e-02;-1.416124770287842671e-01;-1.497289510383396083e-01;-5.051014129000672703e-01;3.009918313434432613e-01
-8.821831326168429188e-02;-4.471069696143813860e-02;-1.475203208681858669e-01;-1.289918011325841829e-01;-4.275259534777708370e-01;3.034275666240804914e-01
-2.238557518994717666e-01;-5.790312453498035195e-02;-1.534281647075874666e-01;-1.130720830270340455e-01;-3.475206926007842201e-01;2.402917109140933483e-01
-3.594931905372593661e-01;-7.109555210852258611e-02;-1.593360085469890941e-01;-1.204435370414333323e-01;-3.076416982457815252e-01;1.414442161249409302e-01
-4.951306291750467992e-01;-8.428797968206480640e-02;-1.652438523863906661e-01;-1.684638739963518206e-01;-2.905876322382882071e-01;7.687956962776279490e-02
-4.734446144000549195e-01;-7.045970251740270307e-02;-1.617536059602853460e-01;-2.237528027244509166e-01;-2.780236041211353593e-01;8.582590553744413875e-02
-4.468646130116820103e-01;-5.579087065854675814e-02;-1.579710056164836396e-01;-2.676395995135656958e-01;-2.642624891921995789e-01;9.401681157305434577e-02
-4.202846116233091012e-01;-4.112203879969080628e-02;-1.541884052726819609e-01;-2.949303359865342311e-01;-2.552418657286139592e-01;6.106842738996593606e-02
-3.937046102349361920e-01;-2.645320694083486135e-02;-1.504058049288802545e-01;-2.752852820660205424e-01;-2.485130396074353987e-01;7.019997440871927896e-02
-3.671246088465633384e-01;-1.178437508197891469e-02;-1.466232045850785759e-01;-1.827156210677357839e-01;-2.381466739405127819e-01;1.531372787306229388e-01
-3.405446074581903737e-01;2.884456776877042383e-03;-1.428406042412768973e-01;-6.923049455462843005e-02;-2.553422932023022285e-01;2.650830238499942704e-01
-3.139646060698174646e-01;1.755328863573299078e-02;-1.390580038974751909e-01;1.603291574973137639e-03;-3.130135492712987078e-01;3.494725078523203687e-01
-2.873846046814445554e-01;3.222212049458893918e-02;-1.352754035536735122e-01;3.657017103020442084e-02;-4.158694913264649462e-01;4.404677137750773186e-01
-2.608046032930716462e-01;4.689095235344488410e-02;-1.314928032098718613e-01;8.974359327683727183e-02;-5.198108186475697279e-01;7.767158697476627127e-01
-2.342246019046987093e-01;6.155978421230082903e-02;-1.277102028660701549e-01;1.353848332733365856e-01;-4.852528078853038940e-01;7.454845929654978498e-01
-2.309603820536264562e-01;5.862919732669876621e-02;-1.196511723068723887e-01;3.442539282374466186e-02;-4.290922939552900828e-01;6.297919052882353652e-01
-2.322266150523439043e-01;5.227889505742343290e-02;-1.107611953165943131e-01;-2.485473945168387155e-01;-5.515713107309289098e-01;9.759382432519307926e-01
-2.334928480510614079e-01;4.592859278814810653e-02;-1.018712183263162374e-01;-3.956166719138959342e-01;-7.922322622684684346e-01;-2.288247395026088427e-01
-2.347590810497788838e-01;3.957829051887278016e-02;-9.298124133603817565e-02;-3.838686822283376987e-01;-9.554815008446089220e-01;-4.185084503866374761e-01
-2.360253140484963319e-01;3.322798824959745378e-02;-8.409126434576010001e-02;-7.645057405607184053e-01;-9.772143530128182265e-01;-5.685166057223802610e-02
-2.372915470472138078e-01;2.687768598032212741e-02;-7.520128735548203824e-02;-3.116478292471449585e-01;-8.281691195124446514e-01;3.588483587742889447e-01
-2.385577800459312836e-01;2.052738371104679757e-02;-6.631131036520397648e-02;1.112747128864670643e-01;-6.853628674176184266e-01;4.238548026512485301e-01
-2.398240130446487317e-01;1.417708144177147293e-02;-5.742133337492590084e-02;7.891079194598614455e-02;-6.239172914991848451e-01;-1.920791267999544527e-01
-2.410902460433662076e-01;7.826779172496146561e-03;-4.853135638464783908e-02;2.307611252991556838e-01;-5.733188328466811701e-01;-2.059211453328306518e-01
-2.423564790420836834e-01;1.476476903220812383e-03;-3.964137939436977037e-02;2.203769501769495265e-01;-5.893145074629535518e-01;-8.778126773137628902e-02
-2.174924375501115503e-01;1.280724810627886442e-02;-1.321432637886519462e-02;2.720990611472135293e-02;-6.780945499334157800e-01;1.298532365042723291e-01
-1.825543577630776293e-01;3.095462628074677203e-02;1.997381808726651775e-02;4.196302952721104110e-03;-6.483128096726101797e-01;4.142908311380435471e-01
-1.476162779760437083e-01;4.910200445521468310e-02;5.316196255339823012e-02;-7.151306072169611935e-03;-5.602639342340753892e-01;3.602511752642276188e-01
-1.126781981890097872e-01;6.724938262968258029e-02;8.635010701952994250e-02;-2.929000515141639595e-03;-4.536801157037234078e-01;1.958511235699398334e-01
-7.774011840197588008e-02;8.539676080415049830e-02;1.195382514856616479e-01;-2.793062391898958746e-02;-3.762507365069055476e-01;1.503015324634974226e-01
-4.280203861494195211e-02;1.035441389786184024e-01;1.527263959517933811e-01;-1.330900848013643126e-02;-3.177449904049499674e-01;2.110330224810463284e-01
-7.863958827908027610e-03;1.216915171530863066e-01;1.859145404179251004e-01;-1.798112739978791758e-02;-3.054624835857620568e-01;3.247083092444020824e-01
2.707412095912590036e-02;1.398388953275542246e-01;2.191026848840567920e-01;-4.511320461638734097e-02;-3.783020087938946951e-01;4.678769546108487165e-01
6.201220074615979710e-02;1.579862735020221287e-01;2.522908293501885391e-01;-4.158314523584444311e-02;-4.527825835476728122e-01;5.258980970922586540e-01
9.695028053319372507e-02;1.761336516764900606e-01;2.854789738163202029e-01;3.340035288708530226e-02;-4.034428699974820787e-01;1.903755843393412361e-01
1.659111947744548177e-01;1.770008118666450969e-01;2.823188634878991965e-01;5.475373794614540879e-02;-3.505542809221162126e-01;3.014620472846504459e-02
2.585877286884042947e-01;1.658227946296091382e-01;2.538221990392354743e-01;6.277698329272057842e-02;-3.736012613094838453e-01;8.204610210577387153e-02
3.512642626023537717e-01;1.546447773925732072e-01;2.253255345905717522e-01;9.156202275159315562e-02;-4.857333772667325467e-01;2.039293916698559639e-01
4.439407965163032488e-01;1.434667601555372485e-01;1.968288701419080300e-01;1.461390502928491264e-01;-5.702587678348962630e-01;2.747064418557689791e-01
5.366173304302527258e-01;1.322887429185012897e-01;1.683322056932443078e-01;1.650782208918168403e-01;-5.745669829490216429e-01;3.305913838643477765e-01
6.292938643442022029e-01;1.211107256814653310e-01;1.398355412445805857e-01;1.304228202443048767e-01;-5.533868549574216811e-01;3.824428356083452440e-01
7.219703982581516799e-01;1.099327084444293862e-01;1.113388767959169051e-01;1.001293498379089847e-01;-5.379808486136975487e-01;4.655598105862527314e-01
8.146469321721010459e-01;9.875469120739342743e-02;8.284221234725318295e-02;3.393163261960482208e-02;-5.568893633186910996e-01;5.592841578916003531e-01
9.073234660860505230e-01;8.757667397035745482e-02;5.434554789858945384e-02;-7.222850729457239161e-02;-6.101929676400920100e-01;4.644257267526401556e-01
