-1.479973085396686650e-01;1.474983393195783768e-02;-8.391016076385432454e-02;-1.083100951863537192e-01;-3.174389615984322677e-01;1.376297775378945154e-01
-1.075373846481890439e-01;1.965949729269098403e-02;-8.385219310579301866e-02;7.512797270035305452e-02;-4.122835077246720381e-01;5.620007986424305768e-01
-5.174587481864077049e-02;3.923107049406436564e-02;-8.208246003638566823e-02;-9.944648443029550922e-02;-4.297428981402434123e-01;3.841826424320429756e-01
4.045635010887674125e-03;5.880264369543079100e-02;-8.031272696697894231e-02;-1.082431294947202721e-01;-4.358981584709532009e-01;3.517616119946198050e-01
5.983714484043592408e-02;7.837421689680416914e-02;-7.854299389757159189e-02;-1.170397745591481853e-01;-4.420534188016650989e-01;3.193405815571849771e-01
1.156286546699842044e-01;9.794579009817754034e-02;-7.677326082816422759e-02;-1.258364196235760846e-01;-4.482086791323770525e-01;2.869195511197502046e-01
1.714201644995126395e-01;1.175173632995439726e-01;-7.500352775875750166e-02;-1.346330646880008475e-01;-4.543639394630868411e-01;2.544985206823269785e-01
2.272116743290608920e-01;1.370889365009173577e-01;-7.323379468935013736e-02;-1.434297097524287468e-01;-4.605191997937987947e-01;2.220774902448922061e-01
2.830031841585893826e-01;1.566605097022837900e-01;-7.146406161994341144e-02;-1.522263548168535097e-01;-4.666744601245085278e-01;1.896564598074689245e-01
3.387946939881375519e-01;1.762320829036571612e-01;-6.969432855053604714e-02;-1.610229998812814090e-01;-4.728297204552204813e-01;1.572354293700341799e-01
3.945862038176660702e-01;1.958036561050235658e-01;-6.792459548112932122e-02;-1.698196449457061719e-01;-4.789849807859302144e-01;1.248143989326109260e-01
4.148969009765045568e-01;2.046022914875583187e-01;-1.199147690148057444e-01;-2.566997115663771645e-01;-3.566647913547156268e-01;-1.280678913037862701e-02
4.263373949676496077e-01;2.107076924153777064e-01;-1.853449191992477818e-01;-3.168436483017376126e-01;-2.474301253036721993e-01;-1.682312806549222106e-01
4.377778889587987665e-01;2.168130933431992036e-01;-2.507750693837130229e-01;-3.269811270299930461e-01;-2.391430659723226271e-01;-1.659265596720426450e-01
4.492183829499479808e-01;2.229184942710207562e-01;-3.162052195681783195e-01;-3.371186057582484796e-01;-2.308560066409729994e-01;-1.636218386891630794e-01
4.606588769410930317e-01;2.290238951988401439e-01;-3.816353697526203570e-01;-3.472560844865002494e-01;-2.225689473096263138e-01;-1.613171177062843187e-01
4.720993709322423015e-01;2.351292961266616688e-01;-4.470655199370855981e-01;-3.573935632147556829e-01;-2.142818879782767139e-01;-1.590123967234047253e-01
4.835398649233873525e-01;2.412346970544810287e-01;-5.124956701215276356e-01;-3.675310419430075637e-01;-2.059948286469300560e-01;-1.567076757405259646e-01
4.949803589145365113e-01;2.473400979823025536e-01;-5.779258203059929322e-01;-3.776685206712629417e-01;-1.977077693155804283e-01;-1.544029547576463990e-01
5.064208529056816177e-01;2.534454989101219136e-01;-6.433559704904349141e-01;-3.878059993995147670e-01;-1.894207099842337427e-01;-1.520982337747676383e-01
5.178613468968308320e-01;2.595508998379434384e-01;-7.087861206749002108e-01;-3.979434781277701449e-01;-1.811336506528841428e-01;-1.497935127918880449e-01
4.943986643697911298e-01;2.560349951844257399e-01;-7.269902435713070377e-01;-4.080809568560256340e-01;-1.728465913215345429e-01;-1.474887918090084515e-01
3.662264522882799356e-01;2.236551737869153511e-01;-6.035162846036493667e-01;-7.591542646689339313e-02;-3.621122747958394616e-01;3.437323530724129550e-01
2.380542402067232222e-01;1.912753523893934993e-01;-4.800423256359479529e-01;-7.857568701357964258e-02;-3.783807001616056320e-01;3.852929043215365112e-01
1.098820281252119724e-01;1.588955309918831660e-01;-3.565683666682902819e-01;-8.123594756026496222e-02;-3.946491255273660292e-01;4.268534555706453015e-01
-1.829018395634469246e-02;1.265157095943613141e-01;-2.330944077005887849e-01;-8.389620810695121167e-02;-4.109175508931321441e-01;4.684140068197688023e-01
-1.464623960378558798e-01;9.413588819685096698e-02;-1.096204487329310862e-01;-8.655646865363651743e-02;-4.271859762588924858e-01;5.099745580688775926e-01
-2.746346081194126487e-01;6.175606679932910820e-02;1.385351023477035190e-02;-8.921672920032278076e-02;-4.434544016246586562e-01;5.515351093180010933e-01
-4.028068202009237320e-01;2.937624540181874369e-02;1.373274692024279986e-01;-9.187698974700808652e-02;-4.597228269904189979e-01;5.930956605671098281e-01
-5.309790322824804454e-01;-3.003575995703094276e-03;2.608014281701294124e-01;-9.453725029369434985e-02;-4.759912523561851128e-01;6.346562118162334398e-01
-6.591512443640372698e-01;-3.538339739322493571e-02;3.842753871378309927e-01;-9.719751084038059930e-02;-4.922596777219512276e-01;6.762167630653568295e-01
-6.870858377956984286e-01;-5.794203573166448185e-02;4.198868567366854099e-01;-9.985777138706590506e-02;-5.085281030877116804e-01;7.177773143144656753e-01
-6.147828125774836838e-01;-7.067949101103773724e-02;3.676358369667179216e-01;7.352106423982485151e-02;-4.368595280737438413e-01;2.999058680483567829e-01
-5.424797873592945852e-01;-8.341694629040646847e-02;3.153848171967689740e-01;6.772543905789728258e-02;-4.310699425612873892e-01;2.666614287661584481e-01
-4.701767621410798959e-01;-9.615440156977970998e-02;2.631337974268014301e-01;6.192981387596765280e-02;-4.252803570488289386e-01;2.334169894839482895e-01
-3.978737369228909082e-01;-1.088918568491484412e-01;2.108827776568525103e-01;5.613418869404008388e-02;-4.194907715363724865e-01;2.001725502017499270e-01
-3.255707117046761634e-01;-1.216293121285217105e-01;1.586317578868849665e-01;5.033856351211046104e-02;-4.137011860239139249e-01;1.669281109195397961e-01
-2.532676864864614741e-01;-1.343667674078949659e-01;1.063807381169174365e-01;4.454293833018083126e-02;-4.079116005114554189e-01;1.336836716373296652e-01
-1.809646612682724032e-01;-1.471042226872636971e-01;5.412971834696850976e-02;3.874731314825326234e-02;-4.021220149989989112e-01;1.004392323551313165e-01
-1.086616360500576861e-01;-1.598416779666369525e-01;1.878698577001015587e-03;3.295168796632363950e-02;-3.963324294865404607e-01;6.719479307292118564e-02
-3.635861083186862908e-02;-1.725791332460056837e-01;-5.037232119294791227e-02;2.715606278439606711e-02;-3.905428439740840085e-01;3.395035379072283699e-02
3.115652111827466042e-02;-1.837990425242500558e-01;-9.965482267937728067e-02;2.136043760246644080e-02;-3.847532584616254470e-01;7.059145085126720520e-04
7.701680974832848803e-03;-1.661855777809758128e-01;-9.253547677843568242e-02;-1.037210870278746228e-01;-2.552851496028097356e-01;2.300046897721705896e-01
-1.575315916861728602e-02;-1.485721130376953802e-01;-8.541613087749155842e-02;-9.297258334652225287e-02;-2.513212765593090814e-01;2.270596066553820513e-01
-3.920799931205910110e-02;-1.309586482944211927e-01;-7.829678497654996017e-02;-8.222407966517371325e-02;-2.473574035158098428e-01;2.241145235385945400e-01
-6.266283945550923939e-02;-1.133451835511407185e-01;-7.117743907560583616e-02;-7.147557598382132948e-02;-2.433935304723091886e-01;2.211694404218060017e-01
-8.611767959895937075e-02;-9.573171880786025822e-02;-6.405809317466171215e-02;-6.072707230246897347e-02;-2.394296574288085344e-01;2.182243573050174357e-01
-1.095725197424011893e-01;-7.811825406458608456e-02;-5.693874727372012085e-02;-4.997856862112041998e-02;-2.354657843853093235e-01;2.152792741882299521e-01
-1.330273598858513484e-01;-6.050478932130562426e-02;-4.981940137277600378e-02;-3.923006493976805009e-02;-2.315019113418086694e-01;2.123341910714413860e-01
-1.564822000292931115e-01;-4.289132457803142284e-02;-4.270005547183440553e-02;-2.848156125841950007e-02;-2.275380382983094307e-01;2.093891079546539025e-01
-1.799370401727432567e-01;-2.527785983475095907e-02;-3.558070957089028846e-02;-1.773305757706712671e-02;-2.235741652548087766e-01;2.064440248378653919e-01
-1.637326391858938690e-01;-2.360974826011979361e-03;-2.470271306044407103e-02;-6.984553895718576683e-03;-2.196102922113095102e-01;2.034989417210778806e-01
-8.803937650354547173e-02;2.851104058093989826e-02;-8.186740635731720381e-03;1.831895091507791395e-01;-4.741962510927732466e-01;4.785144347539244114e-01
-1.234611382122396961e-02;5.938305598788080203e-02;8.329231788974758230e-03;1.741577970026313427e-01;-4.733345538380867579e-01;4.911803213003794188e-01
6.334714886112445542e-02;9.025507139483268659e-02;2.484520421368710541e-02;1.651260848544803261e-01;-4.724728565833999361e-01;5.038462078468388672e-01
1.390404115434728249e-01;1.211270868017845503e-01;4.136117663839945086e-02;1.560943727063293374e-01;-4.716111593287132253e-01;5.165120943932983710e-01
2.147336742257943687e-01;1.519991022087254506e-01;5.787714906310593987e-02;1.470626605581815405e-01;-4.707494620740267366e-01;5.291779809397533230e-01
2.904269369081426966e-01;1.828711176156773144e-01;7.439312148781827838e-02;1.380309484100305240e-01;-4.698877648193399148e-01;5.418438674862128268e-01
3.661201995904642681e-01;2.137431330226182147e-01;9.090909391252476046e-02;1.289992362618827271e-01;-4.690260675646534261e-01;5.545097540326677787e-01
4.418134622728127070e-01;2.446151484295700784e-01;1.074250663372371267e-01;1.199675241137317105e-01;-4.681643703099667153e-01;5.671756405791272826e-01
5.175067249551341675e-01;2.754871638365110065e-01;1.239410387619436088e-01;1.109358119655839414e-01;-4.673026730552802266e-01;5.798415271255823455e-01
5.171786579341413059e-01;2.640385966357119973e-01;9.448772535145287532e-02;1.019040998174329249e-01;-4.664409758005934048e-01;5.925074136720418494e-01
4.759160287651603705e-01;2.298020234153353158e-01;4.028171956813920984e-02;-3.205751933007562338e-01;-2.110522085258221825e-01;5.043004593913003042e-02
4.346533995961940899e-01;1.955654501949707635e-01;-1.392428621515519847e-02;-3.084599979666889369e-01;-2.057027597290940757e-01;5.509606478583883860e-02
3.933907704272130434e-01;1.613288769745940820e-01;-6.813029199846888651e-02;-2.963448026326173657e-01;-2.003533109323640260e-01;5.976208363254929823e-02
3.521281412582467629e-01;1.270923037542295297e-01;-1.223362977817632757e-01;-2.842296072985500133e-01;-1.950038621356359192e-01;6.442810247925810641e-02
3.108655120892658275e-01;9.285573053385284825e-02;-1.765423035650769412e-01;-2.721144119644783865e-01;-1.896544133389058695e-01;6.909412132596856604e-02
2.696028829202995469e-01;5.861915731348827513e-02;-2.307483093483713166e-01;-2.599992166304110897e-01;-1.843049645421777349e-01;7.376014017267737422e-02
2.283402537513185837e-01;2.438258409311159364e-02;-2.849543151316850098e-01;-2.478840212963394907e-01;-1.789555157454477130e-01;7.842615901938784773e-02
1.870776245823522477e-01;-9.853989127252932648e-03;-3.391603209149794407e-01;-2.357688259622722216e-01;-1.736060669487196062e-01;8.309217786609662815e-02
1.458149954133713122e-01;-4.409056234762965404e-02;-3.933663266982931339e-01;-2.236536306282005948e-01;-1.682566181519895843e-01;8.775819671280710166e-02
1.045523662443904045e-01;-7.832713556800630084e-02;-4.475723324816067161e-01;9.471831643288504410e-02;-5.901102610541837656e-02;7.689473359804920027e-02
2.977039972747180796e-02;-9.900773995532288763e-02;-3.795907085660613633e-01;-1.064260164646224777e-01;-6.194555510148704869e-01;6.991831596285092987e-01
-4.501156678947336454e-02;-1.196883443426468158e-01;-3.116090846504918632e-01;-4.109106069118242249e-02;-5.936341355969849687e-01;6.625524876580775047e-01
-1.197935333063919749e-01;-1.403689487299634164e-01;-2.436274607349464549e-01;2.424389508223444289e-02;-5.678127201791086653e-01;6.259218156876584782e-01
-1.945754998233371613e-01;-1.610495531172873585e-01;-1.756458368193769271e-01;8.957885085567450500e-02;-5.419913047612231471e-01;5.892911437172266842e-01
-2.693574663402557579e-01;-1.817301575046039730e-01;-1.076642129038315465e-01;1.549138066290913496e-01;-5.161698893433467328e-01;5.526604717468077688e-01
-3.441394328572008887e-01;-2.024107618919278873e-01;-3.968258898826201864e-02;2.202487624025314117e-01;-4.903484739254612701e-01;5.160297997763758637e-01
-4.189213993741195408e-01;-2.230913662792444463e-01;2.829903492728333761e-02;2.855837181759482979e-01;-4.645270585075849668e-01;4.793991278059570593e-01
-4.937033658910647271e-01;-2.437719706665684161e-01;9.628065884285286202e-02;3.509186739493883600e-01;-4.387056430896995041e-01;4.427684558355252098e-01
-5.684853324080098025e-01;-2.644525750538923581e-01;1.642622827584223899e-01;4.162536297228284221e-01;-4.128842276718139859e-01;4.061377838650933048e-01
-5.859633091884868250e-01;-2.617034196608171159e-01;1.945823106900868293e-01;7.606321661537660539e-01;-5.338396036962584912e-01;1.540402342290225768e-02
-5.174853013642258803e-01;-2.238096245971199216e-01;1.684099446458870997e-01;7.238258478567237697e-01;-5.306042375395626509e-01;2.560935520193409129e-02
-4.490072935399894161e-01;-1.859158295334361888e-01;1.422375786016966681e-01;6.870195295577771200e-01;-5.273688713840115616e-01;3.581468698169879700e-02
-3.805292857157284714e-01;-1.480220344697389667e-01;1.160652125574969662e-01;6.502132112588172586e-01;-5.241335052284592511e-01;4.602001876146712828e-02
-3.120512778914920071e-01;-1.101282394060552339e-01;8.989284651330654852e-02;6.134068929598704978e-01;-5.208981390729081618e-01;5.622535054123184439e-02
-2.435732700672311180e-01;-7.223444434235803957e-02;6.372048046910683272e-02;5.766005746609105254e-01;-5.176627729173558512e-01;6.643068232100017567e-02
-1.750952622429702565e-01;-3.434064927866080363e-02;3.754811442490712386e-02;5.397942563619507750e-01;-5.144274067618036517e-01;7.663601410076850695e-02
-1.066172544187337368e-01;3.553145785022905796e-03;1.137574838071667323e-02;5.029879380630040142e-01;-5.111920406062525624e-01;8.684134588053323001e-02
-3.813924659447288229e-02;4.144694084872013740e-02;-1.479661766348302869e-02;4.661816197640441528e-01;-5.079566744507002518e-01;9.704667766030154741e-02
3.033876122976362361e-02;7.934073591240388412e-02;-4.096898370767344810e-02;4.293753014650973920e-01;-5.047213082951491625e-01;1.072520094400662705e-01
4.162208397162919099e-02;8.321864053947215789e-02;-2.607316755091190069e-02;-3.656864750019523519e-02;-2.570500024963353614e-01;2.700568647766025676e-01
3.860673544287797354e-02;7.859257255737353565e-02;-9.103058439053415829e-04;-2.796906855853003096e-02;-2.391248888159955843e-01;2.489273596600200811e-01
3.559138691412570138e-02;7.396650457527328970e-02;2.425255586311014441e-02;-1.239426217701808039e-03;-2.452133191913779264e-01;2.527464331650620677e-01
3.257603838537449087e-02;6.934043659317466746e-02;4.941541757011670005e-02;2.549021612311690860e-02;-2.513017495667580481e-01;2.565655066701027498e-01
2.956068985662220483e-02;6.471436861107440763e-02;7.457827927713218952e-02;5.221985846394512631e-02;-2.573901799421404180e-01;2.603845801751447642e-01
2.654534132786992920e-02;6.008830062897415475e-02;9.974114098414769980e-02;7.894950080477335097e-02;-2.634786103175227323e-01;2.642036536801867785e-01
2.352999279911872216e-02;5.546223264687554638e-02;1.249040026911542312e-01;1.056791431455920693e-01;-2.695670406929029372e-01;2.680227271852274606e-01
2.051464427036643959e-02;5.083616466477527962e-02;1.500668643981697692e-01;1.324087854864202940e-01;-2.756554710682852516e-01;2.718418006902694750e-01
1.749929574161523255e-02;4.621009668267666431e-02;1.752297261051762867e-01;1.591384278272390262e-01;-2.817439014436654565e-01;2.756608741953101016e-01
1.448394721286294824e-02;4.158402870057639755e-02;2.003925878121917692e-01;1.858680701680672231e-01;-2.878323318190477709e-01;2.794799477003521160e-01
3.931765988395221484e-02;4.308335487781546347e-02;2.040124728508083685e-01;-2.329724103513954314e-01;-6.774220708737744845e-01;4.148575492759580818e-01
1.158710576404947817e-01;5.595841306525937281e-02;1.676239726481100478e-01;-4.447495744732524181e-01;-6.266746194802935710e-01;2.011081966957903311e-01
1.924244553970101135e-01;6.883347125269871636e-02;1.312354724454246890e-01;-4.375580668625256853e-01;-6.190542008393489226e-01;1.906672746854038980e-01
2.689778531535527151e-01;8.170852944014263264e-02;9.484697224272635452e-02;-4.303665592517963989e-01;-6.114337821984016097e-01;1.802263526750137734e-01
3.455312509100952334e-01;9.458358762758654892e-02;5.845847204002805469e-02;-4.231750516410671126e-01;-6.038133635574542968e-01;1.697854306646236489e-01
4.220846486666106068e-01;1.074586458150258855e-01;2.206997183734266815e-02;-4.159835440303403797e-01;-5.961929449165096484e-01;1.593445086542372158e-01
4.986380464231531806e-01;1.203337040024698018e-01;-1.431852836535561779e-02;-4.087920364196110934e-01;-5.885725262755623355e-01;1.489035866438470912e-01
5.751914441796686095e-01;1.332087621899091523e-01;-5.070702856804100433e-02;-4.016005288088843606e-01;-5.809521076346176871e-01;1.384626646334606581e-01
6.517448419362111833e-01;1.460838203773530686e-01;-8.709552877073932498e-02;-3.944090211981551297e-01;-5.733316889936703742e-01;1.280217426230705335e-01
7.282982396927264457e-01;1.589588785647924052e-01;-1.234840289734246838e-01;-3.872175135874283414e-01;-5.657112703527257258e-01;1.175808206126841143e-01
6.872088422689349718e-01;1.494003391629558086e-01;-1.349670191319032875e-01;-3.780380517262413309e-01;-1.382908859965141790e-01;-6.860551154431382935e-03
5.498662487885274119e-01;1.214870380971664054e-01;-1.260727737996610032e-01;-5.354690957246611704e-01;-1.171568361058895752e-01;-2.658698249708387959e-02
4.125236553081686464e-01;9.357373703138689713e-02;-1.171785284674218969e-01;-5.228668356226934266e-01;-1.159721424607185192e-01;-2.198167668094600999e-02
2.751810618277610310e-01;6.566043596559746620e-02;-1.082842831351796264e-01;-5.102645755207212419e-01;-1.147874488155470607e-01;-1.737637086480650281e-02
1.378384683474022654e-01;3.774713489981795789e-02;-9.939003780294052015e-02;-4.976623154187534426e-01;-1.136027551703760047e-01;-1.277106504866863147e-02
4.958748669945977402e-04;9.833833834028544302e-03;-9.049579247069826360e-02;-4.850600553167812579e-01;-1.124180615252045323e-01;-8.165759232529127762e-03
-1.368467186133641156e-01;-1.807946723175096054e-02;-8.160154713845914343e-02;-4.724577952148135140e-01;-1.112333678800334763e-01;-3.560453416391254258e-03
-2.741893120937717310e-01;-4.599276829754037066e-02;-7.270730180621688687e-02;-4.598555351128413293e-01;-1.100486742348620178e-01;1.044852399748252923e-03
-4.115319055741305521e-01;-7.390606936331987897e-02;-6.381305647397778058e-02;-4.472532750108735855e-01;-1.088639805896909479e-01;5.650158215886122090e-03
-5.488744990545381119e-01;-1.018193704291092960e-01;-5.491881114173551709e-02;-4.346510149089013453e-01;-1.076792869445194756e-01;1.025546403202562927e-02
-6.862170925349455608e-01;-1.297326714948986992e-01;-4.602456580949323972e-02;-4.220487548069291051e-01;-1.064945932993480171e-01;1.486076984816513992e-02
-6.191278813790966895e-01;-1.409767653193021719e-01;-5.042396205876529397e-02;-7.163974720267346497e-01;-6.243351086066118993e-01;3.192378056404924225e-01
-5.412791015581807086e-01;-1.513435324467967413e-01;-5.552302365443290838e-02;-6.195259807918950257e-01;-6.112514254610252884e-01;3.235779191834475821e-01
-4.634303217372922612e-01;-1.617102995742876470e-01;-6.062208525009870480e-02;-5.226544895570899296e-01;-5.981677423154433404e-01;3.279180327264011874e-01
-3.855815419163762803e-01;-1.720770667017822442e-01;-6.572114684576631227e-02;-4.257829983222502501e-01;-5.850840591698566184e-01;3.322581462693563470e-01
