-1.151338324563548760e-01;1.635360013883584152e-01;-6.695483258758434808e-02;8.432029921523942484e-01;-7.838337956945055085e-01;-2.488196311039378994e-01
-1.091669986906497886e-01;1.642628488678538612e-01;-4.947185513991363831e-02;1.480573935019853515e-01;-6.114132387231807630e-01;9.045660672925918966e-02
-1.206930254359441651e-01;1.636373016464852392e-01;7.213141494016835423e-03;-1.552125843677053252e-01;-2.915991351961791378e-01;1.174674658722552195e-01
-1.322190521812303676e-01;1.630117544251170614e-01;6.389813812790701153e-02;-1.548160718834177829e-01;-2.930769280202603633e-01;1.186605195133801915e-01
-1.437450789265165840e-01;1.623862072037488835e-01;1.205831347617972032e-01;-1.544195593991302129e-01;-2.945547208443416443e-01;1.198535731545051636e-01
-1.552711056718027727e-01;1.617606599823807056e-01;1.772681313956873950e-01;-1.540230469148426984e-01;-2.960325136684229252e-01;1.210466267956301356e-01
-1.667971324170971770e-01;1.611351127610120837e-01;2.339531280296178739e-01;-1.536265344305548786e-01;-2.975103064925052054e-01;1.222396804367559681e-01
-1.783231591623833656e-01;1.605095655396439058e-01;2.906381246635080240e-01;-1.532300219462673363e-01;-2.989880993165864864e-01;1.234327340778809401e-01
-1.898491859076696098e-01;1.598840183182757557e-01;3.473231212973982296e-01;-1.528335094619797940e-01;-3.004658921406677119e-01;1.246257877190059121e-01
-2.013752126529639586e-01;1.592584710969071060e-01;4.040081179313287363e-01;-1.524369969776919465e-01;-3.019436849647500476e-01;1.258188413601317446e-01
-2.129012393982501472e-01;1.586329238755389559e-01;4.606931145652188864e-01;-1.520404844934044319e-01;-3.034214777888313286e-01;1.270118950012567027e-01
-1.371831262593878609e-01;2.061953170385672496e-01;4.045864338072601707e-01;1.621959635952343048e-01;-4.906124107625621233e-01;2.230974489405187777e-01
-2.407466745587781218e-02;2.744096846520581723e-01;3.001404627384926527e-01;1.763499787994422807e-01;-4.912714066314986527e-01;2.418569902127188087e-01
8.903379134771256809e-02;3.426240522655975562e-01;1.956944916696508885e-01;1.905039940036603319e-01;-4.919304025004357372e-01;2.606165314849321901e-01
2.021422501512225856e-01;4.108384198790884789e-01;9.124852060088335659e-02;2.046580092078683355e-01;-4.925893983693723222e-01;2.793760727571322211e-01
3.152507089547326169e-01;4.790527874925795127e-01;-1.319745046788418051e-02;2.188120244120763114e-01;-4.932483942383088515e-01;2.981356140293322521e-01
4.283591677583229451e-01;5.472671551061188966e-01;-1.176434215367259117e-01;2.329660396162943625e-01;-4.939073901072459361e-01;3.168951553015456613e-01
5.414676265618331152e-01;6.154815227196097638e-01;-2.220893926054934575e-01;2.471200548205023384e-01;-4.945663859761825210e-01;3.356546965737456922e-01
6.545760853653430633e-01;6.836958903331007420e-01;-3.265353636742608923e-01;2.612740700247103143e-01;-4.952253818451191614e-01;3.544142378459457787e-01
7.676845441688531224e-01;7.519102579465917202e-01;-4.309813347430285213e-01;2.754280852289183734e-01;-4.958843777140556908e-01;3.731737791181458097e-01
8.807930029724435617e-01;8.201246255601311042e-01;-5.354273058118703688e-01;1.564220295028397323e-01;-8.390925142530216707e-01;8.991373047684876607e-02
8.239486410484437862e-01;8.449960432811561839e-01;-5.898322653045312558e-01;1.864363156523493048e-01;-6.607612209107402990e-01;3.888659383588367185e-02
7.371126048784046869e-01;8.622187051388027212e-01;-6.354064580484650726e-01;1.841574051103389287e-01;-6.526124581274899139e-01;3.221535257746800662e-02
6.502765687083038593e-01;8.794413669964615821e-01;-6.809806507924311969e-01;1.818784945683269150e-01;-6.444636953442338667e-01;2.554411131904759519e-02
5.634405325382647600e-01;8.966640288541081194e-01;-7.265548435363650137e-01;1.795995840263165111e-01;-6.363149325609834817e-01;1.887287006063192649e-02
4.766044963682256608e-01;9.138866907117547678e-01;-7.721290362802987195e-01;1.773206734843061350e-01;-6.281661697777330966e-01;1.220162880221626125e-02
3.897684601981865060e-01;9.311093525694013051e-01;-8.177032290242324253e-01;1.750417629422957311e-01;-6.200174069944827115e-01;5.530387543800592554e-03
3.029324240280857339e-01;9.483320144270601659e-01;-8.632774217681986606e-01;1.727628524002837451e-01;-6.118686442112265533e-01;-1.140853714619817797e-03
2.160963878580465236e-01;9.655546762847068143e-01;-9.088516145121323664e-01;1.704839418582733412e-01;-6.037198814279761683e-01;-7.812094973035483246e-03
1.292603516880074244e-01;9.827773381423533516e-01;-9.544258072560660722e-01;1.682050313162629651e-01;-5.955711186447258942e-01;-1.448333623145114935e-02
4.242431551796832512e-02;1.000000000000000000e+00;-1.000000000000000000e+00;1.659261207742525612e-01;-5.874223558614755092e-01;-2.115457748986682152e-02
1.161757362495262694e-02;9.755962372672168925e-01;-9.698945359228946517e-01;-3.632627506295607600e-01;-1.540444077946382107e-01;2.499716798886227054e-02
3.684012600900416629e-02;9.095660499440385571e-01;-8.641094150247927708e-01;-3.661883771765470641e-01;-2.141571459804577082e-01;1.333308159900826739e-01
6.206267839305569523e-02;8.435358626208604438e-01;-7.583242941266911119e-01;-3.691140037235333127e-01;-2.742698841662772336e-01;2.416644639913031190e-01
8.728523077712514733e-02;7.775056752976352570e-01;-6.525391732285140689e-01;-3.720396302705216707e-01;-3.343826223521393914e-01;3.499981119926005024e-01
1.125077831611766971e-01;7.114754879744571436e-01;-5.467540523304124100e-01;-3.749652568175079193e-01;-3.944953605379589168e-01;4.583317599938209197e-01
1.377303355452282607e-01;6.454453006512789193e-01;-4.409689314323105847e-01;-3.778908833644941678e-01;-4.546080987237784421e-01;5.666654079950412815e-01
1.629528879292797827e-01;5.794151133281008059e-01;-3.351838105342089258e-01;-3.808165099114805274e-01;-5.147208369095979119e-01;6.749990559962617542e-01
1.881754403133492348e-01;5.133849260048756191e-01;-2.293986896360319661e-01;-3.837421364584688299e-01;-5.748335750954600698e-01;7.833327039975591655e-01
2.133979926974007846e-01;4.473547386816974503e-01;-1.236135687379301407e-01;-3.866677630054551340e-01;-6.349463132812795951e-01;8.916663519987796382e-01
2.386205450814522788e-01;3.813245513585192814e-01;-1.782844783982844364e-02;-3.895933895524413826e-01;-6.950590514670991205e-01;1.000000000000000000e+00
1.991436857603523514e-01;3.585616628623098379e-01;1.764299043679983317e-02;-1.050375735485868239e-01;-2.773678835413196930e-01;-1.991183815562278803e-01
1.248286816749722555e-01;3.590965506575772848e-01;1.525321499412251799e-02;-1.014766603669517292e-01;-2.959404822734289509e-01;-2.069271829197862067e-01
5.051367758959218052e-02;3.596314384528448427e-01;1.286343955144520802e-02;-9.791574718531664834e-02;-3.145130810055381532e-01;-2.147359842833445054e-01
-2.380132649578788062e-02;3.601663262481123451e-01;1.047366410876789285e-02;-9.435483400368155360e-02;-3.330856797376473555e-01;-2.225447856469028041e-01
-9.811633058122072593e-02;3.607012140433802361e-01;8.083888666088881111e-03;-9.079392082204391923e-02;-3.516582784697697694e-01;-2.303535870104666539e-01
-1.724313346666008495e-01;3.612361018386476830e-01;5.694113223411569405e-03;-8.723300764040883837e-02;-3.702308772018789718e-01;-2.381623883740249803e-01
-2.467463387519809037e-01;3.617709896339152409e-01;3.304337780734256831e-03;-8.367209445877374363e-02;-3.888034759339882296e-01;-2.459711897375832790e-01
-3.210613428374137213e-01;3.623058774291831319e-01;9.145623380552453125e-04;-8.011118127713612314e-02;-4.073760746661106436e-01;-2.537799911011471288e-01
-3.953763469227938310e-01;3.628407652244506343e-01;-1.475213104622069213e-03;-7.655026809550104228e-02;-4.259486733982198459e-01;-2.615887924647054552e-01
-4.696913510081738852e-01;3.633756530197180812e-01;-3.864988547299379618e-03;-5.499008808634139184e-02;-6.768987576253056027e-01;2.626552873865676749e-02
-5.440063550935538839e-01;3.639105408149856391e-01;-6.254763989976693493e-03;4.173626380411026016e-02;-4.219628140033173103e-01;6.311839289221546356e-02
-5.245180785493397391e-01;3.397222109045223704e-01;9.311558969197013605e-03;3.435570343304425456e-02;-4.217640169161879227e-01;5.919635713425787371e-02
-5.000927872351391690e-01;3.142326590095592120e-01;2.582293973898705519e-02;2.697514306198349129e-02;-4.215652198290587571e-01;5.527432137630308023e-02
-4.756674959209387654e-01;2.887431071145960537e-01;4.233432050877709851e-02;1.959458269092272803e-02;-4.213664227419295916e-01;5.135228561834827288e-02
-4.512422046067382508e-01;2.632535552196328954e-01;5.884570127856713490e-02;1.221402231986196650e-02;-4.211676256548004260e-01;4.743024986039346552e-02
-4.268169132925204168e-01;2.377640033246515849e-01;7.535708204836891189e-02;4.833461948795961770e-03;-4.209688285676710384e-01;4.350821410243588261e-02
-4.023916219783200132e-01;2.122744514296884544e-01;9.186846281815895521e-02;-2.547098422264798892e-03;-4.207700314805418729e-01;3.958617834448107525e-02
-3.779663306641194986e-01;1.867848995347252961e-01;1.083798435879489847e-01;-9.927658793325567360e-03;-4.205712343934126518e-01;3.566414258652627484e-02
-3.535410393499017201e-01;1.612953476397440133e-01;1.248912243577507547e-01;-1.730821916439156949e-02;-4.203724373062833752e-01;3.174210682856868498e-02
-3.291157480357012610e-01;1.358057957447808828e-01;1.414026051275407980e-01;-2.468877953545233622e-02;-4.201736402191540987e-01;2.782007107061388457e-02
-2.460503328550759927e-01;1.456710863903117603e-01;1.126357406629920621e-01;-1.022257320070190101e-01;-4.197509155531689018e-01;1.934429583466663188e-02
-1.238915017635240368e-01;1.791062720628247285e-01;5.368337937556870443e-02;2.652203939047036441e-01;-6.270463338094729444e-01;2.058181497147478500e-01
-1.732670671885280442e-03;2.125414577353614831e-01;-5.268981911896555501e-03;2.650689969513648769e-01;-6.378526544066186466e-01;2.106758865874562847e-01
1.204261604196666391e-01;2.459766434078744513e-01;-6.422134319931988022e-02;2.649175999980262208e-01;-6.486589750037567992e-01;2.155336234601613055e-01
