-3.923022827290952863e-01;1.156244908918585557e-01;7.994751994413955287e-02;-5.327204950153741590e-03;-2.375316690539428510e-01;9.726021158236407282e-02
-3.613019413226156162e-01;1.246769866501071244e-01;6.407005215992145342e-02;-8.919798162247873086e-02;-2.556750377768036153e-01;1.466271745002599436e-01
-3.019285818251974396e-01;9.698760704728734416e-02;5.149946441506385308e-02;-1.275638516047356841e-01;-2.948586904500228867e-01;1.786387816094876513e-01
-2.425552223277792352e-01;6.929822744446753613e-02;3.892887667020624581e-02;-8.873499289160857728e-02;-3.469971397171284777e-01;1.492548421945177894e-01
-1.831818628303610308e-01;4.160884784164772809e-02;2.635828892534864201e-02;-3.560575988175451040e-02;-3.942425669894066287e-01;8.907214786785565275e-02
-1.238085033329428403e-01;1.391946823882794088e-02;1.378770118049103821e-02;-5.233995710370334398e-02;-4.333416627984334468e-01;8.720556893519194885e-02
-6.443514383552462199e-02;-1.376991136399186369e-02;1.217113435633441132e-03;-1.062796764228251256e-01;-4.813028690872013793e-01;1.180629870001172199e-01
-5.061784338106434071e-03;-4.145929096681166826e-02;-1.135347430922417113e-02;-1.167901992612055684e-01;-5.222647742480418520e-01;1.111349503544797890e-01
5.431157515931175211e-02;-6.914867056963147629e-02;-2.392406205408176625e-02;-9.809013261944443673e-02;-5.275728635752787721e-01;1.100105979214370255e-01
1.136849346567299357e-01;-9.683805017245124269e-02;-3.649464979893937699e-02;-1.091994253715062729e-01;-5.380288638858188310e-01;1.593562136731302148e-01
1.730582941541481123e-01;-1.245274297752710507e-01;-4.906523754379697733e-02;-1.063236487571883049e-01;-5.654081977576110862e-01;2.529259021839487254e-01
2.345537470408090852e-01;-1.449385860704414386e-01;-5.674720945472655487e-02;-4.286803966633202095e-02;-5.341417551626043148e-01;3.209382625697494995e-01
3.024004399284310196e-01;-1.435666562668599655e-01;-4.979798153667369665e-02;-3.372037102714969814e-03;-4.574944438784924183e-01;3.151306132530899973e-01
3.702471328160529263e-01;-1.421947264632784924e-01;-4.284875361862083842e-02;-3.675051961234535730e-02;-4.195502587705924880e-01;2.751857273727651432e-01
4.380938257036748329e-01;-1.408227966596970193e-01;-3.589952570056798714e-02;-1.151515015163714489e-01;-4.345421738718222016e-01;2.222422942181481453e-01
5.059405185912967395e-01;-1.394508668561155462e-01;-2.895029778251512545e-02;-1.953597471476961056e-01;-4.732533414385898807e-01;1.627020830308149868e-01
5.737872114789187572e-01;-1.380789370525340731e-01;-2.200106986446227070e-02;-2.196490213450977003e-01;-4.935709359647489913e-01;5.933066925141273346e-02
6.416339043665405528e-01;-1.367070072489526000e-01;-1.505184194640941248e-02;-2.034004488758441032e-01;-4.919963758564396827e-01;-2.884501087111641937e-02
7.094805972541625705e-01;-1.353350774453711269e-01;-8.102614028356554254e-03;-2.161770666512228267e-01;-4.800754685878580452e-01;-5.516434683156982988e-03
7.773272901417844771e-01;-1.339631476417896538e-01;-1.153386110303703839e-03;-2.967218177402295431e-01;-4.465199317964641534e-01;1.135028455897082178e-01
8.451739830294064948e-01;-1.325912178382081807e-01;5.795841807749154383e-03;-3.736363962195879962e-01;-3.873266484589429348e-01;1.674902832774859407e-01
8.899743124254221316e-01;-1.274149574774349480e-01;1.031032112443139824e-02;-2.854110014120832539e-01;-3.496042628615377845e-01;1.598496970812520457e-01
7.885776133341234617e-01;-9.810552647360165635e-02;-6.202831515178094859e-04;-6.046318662426652252e-02;-3.592497212415277086e-01;1.738953844691963624e-01
6.871809142428247918e-01;-6.879609546976837853e-02;-1.155088742746701591e-02;1.298793268772149845e-01;-3.687600434068066257e-01;1.283367064612555841e-01
5.857842151515261220e-01;-3.948666446593506602e-02;-2.248149170341622038e-02;1.386816860151423858e-01;-3.624463418920769175e-01;8.918086693954128952e-02
4.843875160602273966e-01;-1.017723346210178473e-02;-3.341209597936543180e-02;2.373087739481148650e-02;-3.263948896731095894e-01;1.231074360158252307e-01
3.829908169689287267e-01;1.913219754173150003e-02;-4.434270025531463627e-02;-2.935516380452079382e-02;-2.446721329829289193e-01;9.332802242752269439e-02
2.815941178776300569e-01;4.844162854556480213e-02;-5.527330453126383381e-02;7.547361709791875276e-03;-1.528832528771821853e-01;6.948193343547490186e-02
1.801974187863313592e-01;7.775105954939807995e-02;-6.620390880721305216e-02;4.532605739009919199e-02;-8.573467330636526385e-02;4.257326976881184444e-02
7.880071969503273099e-02;1.070604905532313716e-01;-7.713451308316227051e-02;4.825823844082501729e-02;-3.831270416323895311e-02;6.186582285909127815e-02
-2.259597939626603602e-02;1.363699215570646495e-01;-8.806511735911146110e-02;4.065627136703623551e-02;3.347999177648828401e-02;9.205966895352618584e-02
-1.225822526411390889e-01;1.638550607332043274e-01;-9.833269240947145606e-02;4.455345767296613885e-02;5.415996840565038412e-02;1.556330693511412122e-01
-1.668441910112379023e-01;1.192644867668576081e-01;-8.240473035156586912e-02;8.361478726961106209e-03;1.338969084479715854e-02;1.440453129207928673e-01
-2.111061293813366602e-01;7.467391280051087488e-02;-6.647676829366028217e-02;-1.240695210446720875e-01;2.006831450490935767e-02;2.407845896983352996e-02
-2.553680677514354458e-01;3.008333883416413473e-02;-5.054880623575470217e-02;-2.151171266886406086e-01;6.610743738541177521e-03;1.578030525357077274e-01
-2.996300061215342314e-01;-1.450723513218258459e-02;-3.462084417784911522e-02;-2.664811036981694636e-01;-3.032650667819549173e-01;1.033828256200532286e-01
-3.438919444916330725e-01;-5.909780909852934555e-02;-1.869288211994352827e-02;-1.755691150961583846e-01;-7.425385518870082358e-01;2.751674260600643455e-03
-3.881538828617318027e-01;-1.036883830648760579e-01;-2.764920062037926150e-03;-2.552553770709276582e-01;-1.000000000000000000e+00;6.988043265009085125e-01
-4.324158212318305883e-01;-1.482789570312228189e-01;1.316304199586765949e-02;-4.643996898004400936e-03;-7.928338693707843721e-01;5.716615259912966041e-01
-4.766777596019294294e-01;-1.928695309975695105e-01;2.909100405377324644e-02;-1.110222181264766510e-02;-4.012737085380516100e-01;1.456662392681244145e-01
-5.209396979720282150e-01;-2.374601049639162575e-01;4.501896611167881951e-02;-6.049635032720478145e-02;-2.005373155624602943e-01;1.121458174168892125e-01
-5.652016363421269451e-01;-2.820506789302630324e-01;6.094692816958442033e-02;-1.411255645856114016e-01;-1.459635393613897270e-01;1.081964933100526272e-01
-5.583025001015285982e-01;-2.514558032542858479e-01;5.946142242213952461e-02;-3.036682269636988840e-01;-2.136233255818452692e-01;3.462385291028824419e-02
-5.448731970543616576e-01;-2.112643049247144300e-01;5.575327279328610303e-02;-3.539305314519560208e-01;-2.927376018050997231e-01;1.754265936170184281e-01
-5.314438940071946060e-01;-1.710728065951430399e-01;5.204512316443268838e-02;-2.832962141969431746e-01;-3.530267864253149868e-01;2.321200927951633242e-01
-5.180145909600276655e-01;-1.308813082655715943e-01;4.833697353557926679e-02;-1.621323256550082637e-01;-4.361035956052353724e-01;1.911872849289167897e-01
-5.045852879128606139e-01;-9.068980993600020413e-02;4.462882390672584521e-02;-7.463952302137023820e-02;-5.276861031121317103e-01;9.782796551647922334e-02
-4.911559848656936733e-01;-5.049831160642877931e-02;4.092067427787242362e-02;5.681984730363775354e-02;-4.971431490612773785e-01;5.314631229749684077e-02
-4.777266818185266772e-01;-1.030681327685738745e-02;3.721252464901899509e-02;1.622724735124640161e-01;-3.849123938824023927e-01;7.594520810410899936e-02
-4.642973787713596812e-01;2.988468505271404257e-02;3.350437502016558045e-02;1.856923892262200837e-01;-2.862743032201328641e-01;1.079749191924476298e-01
-4.508680757241926296e-01;7.007618338228546739e-02;2.979622539131215886e-02;9.585995434478102040e-02;-2.326627735700455279e-01;9.469539117939834716e-02
-4.374387726770256335e-01;1.102676817118568575e-01;2.608807576245873380e-02;4.906044788174714760e-02;-2.452862801912232826e-01;9.513755945195560837e-02
-4.014367849633218022e-01;1.068818228103560475e-01;3.160025755689108845e-02;1.821700870718258661e-02;-2.748584464278212569e-01;8.919255547821065833e-02
-3.588948778170708009e-01;9.087042070986502129e-02;3.978381962976526576e-02;-6.392726805541180946e-02;-3.178987460580800506e-01;1.196576467604899552e-01
-3.163529706708197442e-01;7.485901860937399510e-02;4.796738170263944306e-02;-1.195995302830997475e-01;-3.686583617385445488e-01;1.666553402650640114e-01
-2.738110635245686320e-01;5.884761650888296197e-02;5.615094377551362037e-02;-1.291238176471486143e-01;-3.985489361252785856e-01;1.031867629134449460e-01
-2.312691563783175475e-01;4.283621440839192190e-02;6.433450584838780462e-02;-1.079378141695113563e-01;-4.027475325937114325e-01;5.671010989824883802e-02
-1.887272492320664352e-01;2.682481230790089918e-02;7.251806792126197498e-02;-6.233058008606254252e-02;-4.232601836409893847e-01;-1.266265952249668800e-02
-1.461853420858153507e-01;1.081341020740986258e-02;8.070162999413615923e-02;-3.832314815251045004e-02;-4.960202046150831712e-01;7.615707485572460744e-02
-1.036434349395643217e-01;-5.197991893081172279e-03;8.888519206701032960e-02;-3.634080876052736553e-02;-5.482459792585815395e-01;1.590951850840028048e-01
-6.110152779331320949e-02;-2.120939399357220714e-02;9.706875413988451384e-02;-6.268739102328239887e-02;-5.177609543777541568e-01;2.217213512666441066e-01
-1.855962064706217010e-02;-3.722079609406322293e-02;1.052523162127586842e-01;-8.886587174363080877e-02;-5.443338464553212352e-01;3.291342410395541873e-01
5.566411144845359593e-02;-4.455622021025008872e-02;9.259158398934962120e-02;-5.321199936088313182e-02;-6.184067163260272837e-01;4.048526642496045880e-01
1.478558646534182952e-01;-4.697115266231299824e-02;6.810922468079130820e-02;5.881835959040544433e-05;-6.018946186550706567e-01;3.133106590042310513e-01
2.400476178583829667e-01;-4.938608511437590082e-02;4.362686537223299521e-02;1.562265126638637779e-02;-4.848530456171212810e-01;2.650460077917686785e-01
3.322393710633476660e-01;-5.180101756643881034e-02;1.914450606367468222e-02;-5.194892979778086700e-02;-4.217191464932612543e-01;3.102196934878069801e-01
4.244311242683123653e-01;-5.421595001850170598e-02;-5.337853244883622103e-03;-1.090949184716859116e-01;-4.120602424695659072e-01;3.013699782133567040e-01
