5.844035469478473521e-01;-2.644395878933094579e-01;-1.219114635482754366e-01;-3.494132842840619313e-01;-2.946639339907265454e-01;-6.541094190687678223e-02
5.458950439241530006e-01;-2.768287012940858216e-01;2.819756133552873967e-02;-2.447171937738335523e-01;-3.105428921520755337e-01;-2.341138280651334017e-02
5.073865409004586491e-01;-2.892178146948621853e-01;1.783065862193330686e-01;-9.669866776890355398e-02;-3.234955239785938241e-01;1.191325382308992473e-02
4.688780378767644086e-01;-3.016069280956386045e-01;3.284156111031372727e-01;8.238777866249098747e-02;-2.858639215581624815e-01;-3.361739648756716190e-03
4.303695348530701126e-01;-3.139960414964149682e-01;4.785246359869413935e-01;1.712853830185970538e-01;-2.782186091710193154e-01;2.194418899583231580e-02
3.918610318293757611e-01;-3.263851548971913319e-01;6.286336608707455698e-01;2.175191538405473191e-01;-2.620349087696968726e-01;1.758970610254641199e-03
3.340851776454205058e-01;-3.251559382169919576e-01;5.494137838433769128e-01;2.175774607040921738e-01;-2.293501461939791430e-01;9.368303281389208509e-03
2.716678657502753502e-01;-3.206460991698611984e-01;4.149491359432126436e-01;1.234748832222637011e-01;-2.070234723589171877e-01;5.817667878006855912e-03
2.092505538551301114e-01;-3.161362601227304392e-01;2.804844880430484855e-01;-1.119994714423491961e-03;-1.737629284937360907e-01;-2.149974286212529700e-02
1.468332419599849559e-01;-3.116264210755997355e-01;1.460198401428842718e-01;-5.497754606704571140e-02;-1.218432513269646217e-01;-3.202652664206999400e-02
8.441593006483977257e-02;-3.071165820284689763e-01;1.155519224271998879e-02;-4.593620467409279678e-02;-7.949742361873293750e-02;-1.765076527477592999e-02
2.199861816969457193e-02;-3.026067429813382170e-01;-1.229094556574442110e-01;-3.501666313027076982e-02;-7.039103115458258952e-02;4.503761683826687013e-04
-4.041869372545060096e-02;-2.980969039342074578e-01;-2.573741035576084801e-01;-6.246943166892844623e-03;-7.821383142673493660e-02;4.028158694195602130e-02
-1.028360056205957634e-01;-2.935870648870767541e-01;-3.918387514577725828e-01;2.290338769027966750e-02;-1.178864442441821397e-01;1.134482628815821903e-01
-1.652533175157409329e-01;-2.890772258399459949e-01;-5.263033993579369074e-01;1.154074619403090973e-01;-2.289776011535712974e-01;2.643275904640940421e-01
-2.276706294108861162e-01;-2.845673867928152356e-01;-6.607680472581010100e-01;2.512416339057443326e-01;-4.746913526196006039e-01;6.900269991299312622e-01
-2.635259502501834383e-01;-2.987584117927242211e-01;-6.129705975261723339e-01;3.708312023631122334e-01;-7.969271661603053447e-01;1.000000000000000000e+00
-2.826934077634007947e-01;-3.246984605250952116e-01;-4.506649782668175064e-01;3.252737099923245778e-01;-8.476345438321525316e-01;9.618920869283110742e-01
-3.018608652766181510e-01;-3.506385092574662021e-01;-2.883593590074626789e-01;5.959955824684994713e-02;-7.932307780603272684e-01;6.599711649922157530e-01
-3.210283227898355629e-01;-3.765785579898371926e-01;-1.260537397481078237e-01;-4.149195818110880674e-01;-8.415540836475688957e-01;-1.034706305527977321e-01
-3.401957803030529193e-01;-4.025186067222082387e-01;3.625187951124699687e-02;-3.605480474803046120e-01;-3.130006277688142102e-01;-2.749776503086832913e-02
-3.593632378162702756e-01;-4.284586554545792292e-01;1.985574987706017480e-01;-6.178509083875250996e-01;1.024301836549911492e-02;3.828584150837596733e-01
-3.785306953294876875e-01;-4.543987041869502197e-01;3.608631180299566310e-01;-7.979372695799334947e-01;3.683391455236106199e-02;-2.765854494683130382e-01
-3.976981528427050994e-01;-4.803387529193212102e-01;5.231687372893114585e-01;-7.484890483281400053e-01;-1.013989063931289847e-01;-4.878820876642732673e-01
-4.168656103559225112e-01;-5.062788016516922562e-01;6.854743565486662860e-01;-5.632888529333301975e-01;-2.883124347976355195e-01;-2.373337861028106677e-01
-4.360330678691398676e-01;-5.322188503840632468e-01;8.477799758080210024e-01;-4.192019537182255506e-01;-5.332881876600368276e-01;4.903465130843318032e-02
-4.396983155404807775e-01;-5.703222259556328666e-01;8.655336848013039930e-01;-2.564021418086798176e-01;-7.620750764862399551e-01;1.740861972576777938e-02
-4.313336203642499367e-01;-6.178645220555922801e-01;7.711129853234344189e-01;4.456845810077790515e-02;-7.788528358269524166e-01;-1.049743676213103633e-01
-4.229689251880190404e-01;-6.654068181555516936e-01;6.766922858455646228e-01;3.706428270115450507e-01;-6.500096824813177410e-01;-1.459635895654014526e-01
-4.146042300117881441e-01;-7.129491142555109962e-01;5.822715863676948267e-01;6.126939994511670928e-01;-4.672551187618612656e-01;-9.257293866185367648e-02
-4.062395348355573033e-01;-7.604914103554705207e-01;4.878508868898250861e-01;5.998127129058274942e-01;-3.192030895299379778e-01;-7.388392579486098566e-02
-3.978748396593263514e-01;-8.080337064554298232e-01;3.934301874119553455e-01;4.445540258708849946e-01;-2.616712646625042327e-01;-6.528472953135122658e-02
