-6.050911076295918400e-01;-7.450082943554219295e-01;9.945100406988061081e-01;1.778911640456946053e-01;-3.966188295080214643e-01;1.753376784182652248e-01
-5.958679639124058180e-01;-7.148101912419528858e-01;1.000000000000000000e+00;1.412739304822243913e-01;-4.671881141811887739e-01;2.837299321858856582e-01
-5.734228610329118458e-01;-6.628270240462003082e-01;9.631103788676705912e-01;1.411013128415706253e-01;-4.744299546325205230e-01;3.007328560362590442e-01
-5.509777581534099911e-01;-6.108438568504293009e-01;9.262207577353280818e-01;1.409286952009167759e-01;-4.816717950838547702e-01;3.177357798866384253e-01
-5.285326552739161299e-01;-5.588606896546767233e-01;8.893311366029987841e-01;1.407560775602630099e-01;-4.889136355351864083e-01;3.347387037370117557e-01
-5.060875523944142751e-01;-5.068775224589057160e-01;8.524415154706562747e-01;1.405834599196091605e-01;-4.961554759865206554e-01;3.517416275873911924e-01
-4.836424495149123648e-01;-4.548943552631346532e-01;8.155518943383137653e-01;1.404108422789553390e-01;-5.033973164378549026e-01;3.687445514377705735e-01
-4.611973466354185036e-01;-4.029111880673820201e-01;7.786622732059844676e-01;1.402382246383015729e-01;-5.106391568891865962e-01;3.857474752881439040e-01
-4.387522437559165933e-01;-3.509280208716110128e-01;7.417726520736419582e-01;1.400656069976476958e-01;-5.178809973405208433e-01;4.027503991385233406e-01
-4.163071408764226766e-01;-2.989448536758584907e-01;7.048830309413126605e-01;1.398929893569939298e-01;-5.251228377918525370e-01;4.197533229888966710e-01
-3.938620379969208218e-01;-2.469616864800873723e-01;6.679934098089701511e-01;-3.597408050466056190e-02;-5.755985886632827286e-01;4.554157674047259463e-01
-3.674344191081380662e-01;-1.972607103417348129e-01;6.267620105769274863e-01;-1.810598888798692352e-02;-4.339706013056372491e-01;2.263562645442653287e-01
-2.653389960426608130e-01;-1.909213642940784661e-01;5.030368274501023640e-01;-7.972873901674566721e-03;-4.387098131760932551e-01;1.968775439074683387e-01
-1.632435729772197808e-01;-1.845820182464243675e-01;3.793116443233213175e-01;2.160241084634195296e-03;-4.434490250465476513e-01;1.673988232706817847e-01
-6.114814991174254144e-02;-1.782426721987680207e-01;2.555864611964962507e-01;1.229335607094655773e-02;-4.481882369170036018e-01;1.379201026338847946e-01
4.094727315373475340e-02;-1.719033261511116739e-01;1.318612780696712394e-01;2.242647105725891973e-02;-4.529274487874596078e-01;1.084413819970877768e-01
1.430426962191757856e-01;-1.655639801034575753e-01;8.136094942890192971e-03;3.255958604356767871e-02;-4.576666606579140040e-01;7.896266136030122285e-02
2.451381192846530388e-01;-1.592246340558012285e-01;-1.155890881839349016e-01;4.269270102988003551e-02;-4.624058725283700100e-01;4.948394072350423278e-02
3.472335423500940155e-01;-1.528852880081471299e-01;-2.393142713107159480e-01;5.282581601618879102e-02;-4.671450843988242951e-01;2.000522008671769270e-02
4.493289654155713242e-01;-1.465459419604907554e-01;-3.630394544375410426e-01;6.295893100250114782e-02;-4.718842962692803567e-01;-9.473500550079335530e-03
5.514243884810122731e-01;-1.402065959128366568e-01;-4.867646375643220891e-01;1.523065017423789747e-01;-1.709687744430397338e-01;2.257455061930238316e-01
6.232038282566400023e-01;-9.125777511445566648e-02;-5.418578935888457293e-01;1.383694881611669814e-01;-1.658035065857706436e-01;2.295604305826920988e-01
6.495092930974299961e-01;2.160525781004792728e-02;-4.940032589598123969e-01;1.244324745799598869e-01;-1.606382387285033297e-01;2.333753549723590337e-01
6.758147579382293157e-01;1.344682907345916278e-01;-4.461486243307621335e-01;1.104954609987478797e-01;-1.554729708712342673e-01;2.371902793620273286e-01
7.021202227790286354e-01;2.473313236591353215e-01;-3.982939897017118147e-01;9.655844741753585869e-02;-1.503077030139651493e-01;2.410052037516956236e-01
7.284256876198187403e-01;3.601943565836388528e-01;-3.504393550726785378e-01;8.262143383632879201e-02;-1.451424351566978910e-01;2.448201281413625585e-01
7.547311524606180599e-01;4.730573895081825464e-01;-3.025847204436282745e-01;6.868442025511677096e-02;-1.399771672994288008e-01;2.486350525310308257e-01
7.810366173014079427e-01;5.859204224326861610e-01;-2.547300858145949976e-01;5.474740667390970428e-02;-1.348118994421615147e-01;2.524499769206977606e-01
8.073420821422073734e-01;6.987834553572298546e-01;-2.068754511855446510e-01;4.081039309269769016e-02;-1.296466315848924244e-01;2.562649013103660556e-01
8.336475469829973672e-01;8.116464882817334692e-01;-1.590208165565113740e-01;2.687337951149062695e-02;-1.244813637276251522e-01;2.600798257000329627e-01
8.599530118237966869e-01;9.245095212062770518e-01;-1.111661819274611385e-01;1.887468122584817498e-01;-3.936242339049746963e-01;2.860949913287674229e-01
7.784929180143479455e-01;8.558053315033674613e-01;-1.155073184248009144e-01;3.512570084213287314e-01;-5.583249129173365466e-01;4.035452251759649722e-01
6.508475847834177541e-01;7.092866178173288239e-01;-1.422180711191518565e-01;3.067387590188376811e-01;-6.003425537542508295e-01;3.909736261786177502e-01
5.232022515524419326e-01;5.627679041312381170e-01;-1.689288238135122633e-01;2.622205096163308657e-01;-6.423601945911799893e-01;3.784020271812661984e-01
3.955569183215115747e-01;4.162491904451993685e-01;-1.956395765078632332e-01;2.177022602138398155e-01;-6.843778354280942722e-01;3.658304281839189764e-01
2.679115850905358087e-01;2.697304767591087171e-01;-2.223503292022236399e-01;1.731840108113329446e-01;-7.263954762650234320e-01;3.532588291865673136e-01
1.402662518596053953e-01;1.232117630730699409e-01;-2.490610818965745821e-01;1.286657614088419221e-01;-7.684131171019378259e-01;3.406872301892201471e-01
1.262091862862974728e-02;-2.330695061302072782e-02;-2.757718345909350721e-01;8.414751200633510675e-02;-8.104307579388669858e-01;3.281156311918684843e-01
-1.150244146023006869e-01;-1.698256642990594867e-01;-3.024825872852859865e-01;3.962926260384405652e-02;-8.524483987757811576e-01;3.155440321945213178e-01
-2.426697478332764946e-01;-3.163443779851501381e-01;-3.291933399796463933e-01;-4.888986798662765809e-03;-8.944660396127104285e-01;3.029724331971696549e-01
-3.703150810642521495e-01;-4.628630916712408450e-01;-3.559040926740068556e-01;1.833373507196436325e-01;-4.474357086127061511e-01;2.749037258549030804e-01
-4.641343531272595357e-01;-5.634658129641083590e-01;-3.408012729817888053e-01;1.860635196933300151e-01;-4.464616523935337478e-01;2.717090605920259860e-01
-4.790261491316782916e-01;-5.569312186727627401e-01;-2.281334510540710125e-01;1.887896886670173413e-01;-4.454875961743610113e-01;2.685143953291477814e-01
-4.939179451360917184e-01;-5.503966243814193415e-01;-1.154656291263932433e-01;1.915158576407037239e-01;-4.445135399551886080e-01;2.653197300662706870e-01
-5.088097411405104742e-01;-5.438620300900737226e-01;-2.797807198675446132e-03;1.942420266143910501e-01;-4.435394837360158715e-01;2.621250648033924824e-01
-5.237015371449239565e-01;-5.373274357987303240e-01;1.098700147290023466e-01;1.969681955880774049e-01;-4.425654275168434681e-01;2.589303995405153880e-01
-5.385933331493426568e-01;-5.307928415073845940e-01;2.225378366567201394e-01;1.996943645617647589e-01;-4.415913712976706762e-01;2.557357342776371834e-01
-5.534851291537561391e-01;-5.242582472160411955e-01;3.352056585843978254e-01;2.024205335354511137e-01;-4.406173150784982728e-01;2.525410690147600890e-01
-5.683769251581748394e-01;-5.177236529246954655e-01;4.478734805121156182e-01;2.051467025091384400e-01;-4.396432588593255364e-01;2.493464037518818566e-01
-5.832687211625936508e-01;-5.111890586333497355e-01;5.605413024398334665e-01;2.078728714828257940e-01;-4.386692026401528000e-01;2.461517384890036519e-01
-5.981605171670071330e-01;-5.046544643420064480e-01;6.732091243675112358e-01;2.105990404565121488e-01;-4.376951464209804521e-01;2.429570732261265575e-01
-5.993873316901753290e-01;-4.822332068490978174e-01;7.384537127268598899e-01;1.246750142634857478e-01;-3.855369015727846960e-01;9.586582000877229282e-02
