3.797620585868514143e-01;-5.482508477086035503e-01;-1.167308058808301865e-02;2.985912700998517508e-02;-4.660968664935600803e-01;3.712121104624244161e-01
4.800345215848121905e-01;-5.597412406907112947e-01;-7.393437833526764202e-02;1.052814957941839713e-01;-5.321749243959991160e-01;3.635494828877953721e-01
5.803069845827729667e-01;-5.712316336728190391e-01;-1.361956760824522827e-01;1.334775146501461160e-02;-5.211538320207559360e-01;4.284987713015825372e-01
6.805794475807337429e-01;-5.827220266549266725e-01;-1.984569738296368957e-01;-1.381331390541467863e-01;-4.649556157929753408e-01;5.234164563475274257e-01
7.808519105786945191e-01;-5.942124196370344169e-01;-2.607182715768215364e-01;-3.274641301306125962e-01;-4.700657436837829550e-01;3.407033057276395160e-01
8.811243735766552954e-01;-6.057028126191421613e-01;-3.229795693240061216e-01;-6.004818463856462785e-01;-5.777468843278904531e-01;8.363762416741440942e-02
9.284340527259250520e-01;-5.673412107201228904e-01;-2.979533508673099518e-01;-8.134566961374033456e-01;-6.595672429670303982e-01;-9.434707451780743881e-02
9.196029802450771395e-01;-4.761363052877602420e-01;-1.804020343792898107e-01;-8.090432649363603623e-01;-5.865049895164193838e-01;-1.285875896650655603e-01
9.107719077642291161e-01;-3.849313998553974825e-01;-6.285071789126965569e-02;-3.492686280593382264e-01;-4.530631835062117752e-01;-8.244721387131195151e-03
9.019408352833813147e-01;-2.937264944230347785e-01;5.470059859675052011e-02;3.011817934189822688e-01;-3.785219072743076230e-01;1.493078935162966969e-01
8.931097628025332913e-01;-2.025215889906720745e-01;1.722519150847706126e-01;6.812353498312455624e-01;-3.408585106058621417e-01;3.187204741613350878e-01
8.842786903216853789e-01;-1.113166835583093567e-01;2.898032315727908093e-01;5.519084747723749240e-01;-3.447020859110840885e-01;3.987315461580759890e-01
8.754476178408373555e-01;-2.011177812594663883e-02;4.073545480608108948e-01;1.916505446150737757e-01;-3.621877256993309424e-01;3.541260651948719973e-01
8.666165453599894430e-01;7.109312730641617617e-02;5.249058645488310360e-01;-9.651270695776437147e-02;-3.564242675686795647e-01;2.816752553941411219e-01
8.577854728791414196e-01;1.622980327387789079e-01;6.424571810368512326e-01;-1.989193167103313065e-01;-3.108174597218089641e-01;1.644845921526368604e-01
8.489544003982935072e-01;2.535029381711416119e-01;7.600084975248713182e-01;-1.590245720387657991e-01;-2.371283878906090270e-01;1.096329031462590226e-02
7.866142691850452895e-01;2.694388232620452683e-01;7.928168463228153495e-01;-1.023900497982633967e-01;-1.696428456461028800e-01;-4.687522276751248523e-02
6.472064643635097037e-01;1.769667409936077906e-01;7.035721534629383322e-01;-7.574372818239477612e-02;-1.344594632627238440e-01;-1.068339543410925553e-02
5.077986595419740068e-01;8.449465872517029907e-02;6.143274606030615370e-01;-4.557831376518748506e-02;-9.596438995084180523e-02;5.573260758721846481e-02
3.683908547204383654e-01;-7.977423543267208109e-03;5.250827677431845197e-01;2.838015660559736839e-03;-5.274262460413033787e-02;1.465368034538589714e-01
2.289830498989027519e-01;-1.004495058117046702e-01;4.358380748833076135e-01;1.617640412659551719e-02;-1.526775817334238665e-02;2.467082534595566312e-01
8.957524507736716601e-02;-1.929215880801421756e-01;3.465933820234307072e-01;-2.985828333727314973e-02;3.965303382313958153e-03;3.486529947261521878e-01
-4.983255974416857248e-02;-2.853936703485797088e-01;2.573486891635538565e-01;4.862102967706841833e-02;-4.915048962429680035e-02;5.756716858640216206e-01
-1.892403645657041722e-01;-3.778657526170172143e-01;1.681039963036769502e-01;2.872130232589982790e-01;-1.426853518587727077e-01;8.459725289409663063e-01
-3.286481693872398968e-01;-4.703378348854546087e-01;7.885930344380012724e-02;5.650760271756865016e-01;-1.967804635416154913e-01;8.727165949536714873e-01
-4.680559742087754826e-01;-5.628099171538920586e-01;-1.038538941607685534e-02;5.848675427235900948e-01;-1.823138077908347809e-01;6.492336627485398859e-01
-5.702790813286032767e-01;-6.368984042707226401e-01;-4.649281598124333642e-02;1.232886383352768955e-01;-1.111856864144774304e-01;3.243448293328021204e-01
-5.718826161223282689e-01;-6.612419802735935992e-01;6.118602814058939771e-02;-6.884640853209473832e-01;-1.688292112779670173e-01;2.847318435940822678e-01
-5.734861509160532611e-01;-6.855855562764646693e-01;1.688648722624221388e-01;-9.672183377201120091e-01;-5.581940833449363648e-01;1.097922562688161408e-01
-5.750896857097782533e-01;-7.099291322793357395e-01;2.765437163842548451e-01;-1.563506645932517813e-01;-8.541104787372101326e-01;2.370076770745502270e-01
-5.766932205035032455e-01;-7.342727082822066986e-01;3.842225605060876070e-01;4.342677137603351833e-01;-6.977855001628722187e-01;6.470807163698227837e-01
-5.782967552972282377e-01;-7.586162842850778798e-01;4.919014046279203134e-01;1.973946427421141847e-01;-4.393780441329441233e-01;2.993258140866640882e-01
-5.799002900909532299e-01;-7.829598602879489500e-01;5.995802487497530198e-01;-8.021876039655446988e-02;-2.797050529816336173e-01;2.668652069420924255e-01
-5.815038248846782221e-01;-8.073034362908199091e-01;7.072590928715858372e-01;-2.201422824145314872e-01;-2.335749424569452115e-01;1.300275578223908102e-01
-5.831073596784032143e-01;-8.316470122936909792e-01;8.149379369934185435e-01;-3.143985292595392611e-01;-2.639651488851830763e-01;-5.536789112052231676e-02
-5.847108944721282064e-01;-8.559905882965620494e-01;9.226167811152512499e-01;-3.470514637909217215e-01;-3.074944841071901025e-01;2.119154376300407677e-02
-5.823499449685179963e-01;-8.675148881064715933e-01;1.000000000000000000e+00;-2.553413667870061410e-01;-3.448605900559948423e-01;1.014600937008656445e-01
-5.598056435141834930e-01;-8.137757277155154290e-01;9.231469498349914593e-01;-9.034494772910096894e-02;-3.947269932550913629e-01;1.151248920645825680e-01
-5.372613420598487677e-01;-7.600365673245591536e-01;8.462938996699828076e-01;2.443684135242296315e-02;-4.359867143120381705e-01;5.876725126294808643e-02
-5.147170406055142644e-01;-7.062974069336029892e-01;7.694408495049742669e-01;1.369186461689236023e-01;-4.174161310903484745e-01;-1.281766143364738118e-02
-4.921727391511795391e-01;-6.525582465426468248e-01;6.925877993399655042e-01;2.974252578645771306e-01;-3.693176774833359377e-01;2.893655347465125607e-02
-4.696284376968449803e-01;-5.988190861516906605e-01;6.157347491749568524e-01;4.695955370478964719e-01;-3.180566653112318343e-01;9.666800678415128634e-02
-4.470841362425103105e-01;-5.450799257607344961e-01;5.388816990099483117e-01;6.064501650873898031e-01;-2.725270987123841748e-01;7.381070278474867463e-02
-4.245398347881756962e-01;-4.913407653697783317e-01;4.620286488449396600e-01;5.824304907756212568e-01;-2.417824072078081921e-01;8.487100712338428721e-02
-4.019955333338411374e-01;-4.376016049788221673e-01;3.851755986799310083e-01;4.509668175595851758e-01;-2.333716925970423794e-01;1.509123965274142554e-01
-3.794512318795064676e-01;-3.838624445878660585e-01;3.083225485149224121e-01;2.418752997945218808e-01;-2.598739189862971921e-01;2.055098365735545662e-01
-3.564816760809135787e-01;-3.310116880234815206e-01;2.326526464304684849e-01;3.318567625054744813e-02;-3.039334969312810775e-01;2.012180240060291447e-01
-3.081823345479494658e-01;-3.310776832253907731e-01;2.274555984793532881e-01;-6.183824177289365398e-02;-3.277854648177107033e-01;1.968669815160615233e-01
-2.598829930149853529e-01;-3.311436784273000256e-01;2.222585505282380913e-01;-3.527990576383076976e-02;-3.098093203821367103e-01;1.238140377787845664e-01
-2.115836514820213232e-01;-3.312096736292092780e-01;2.170615025771228668e-01;-6.438409654738681820e-02;-3.372964930532940664e-01;1.290292367419955399e-01
-1.632843099490572103e-01;-3.312756688311185305e-01;2.118644546260076977e-01;-4.950554003734378844e-02;-3.911534950481377337e-01;6.916265722004143190e-02
-1.149849684160931251e-01;-3.313416640330278384e-01;2.066674066748925009e-01;1.166969299606100859e-02;-4.458333461318126911e-01;1.228242823430552612e-02
-6.668562688312901221e-02;-3.314076592349370909e-01;2.014703587237773041e-01;1.463100356505861021e-03;-4.791657670308371864e-01;7.769623924845164842e-02
-1.838628535016493398e-02;-3.314736544368463433e-01;1.962733107726621351e-01;-1.243367557857615741e-02;-4.891498325805299641e-01;1.532711651747221682e-01
2.991305618279918241e-02;-3.315396496387556513e-01;1.910762628215469106e-01;9.356239638274390508e-03;-4.878177142234342289e-01;2.168733001633856572e-01
7.821239771576321553e-02;-3.316056448406649038e-01;1.858792148704317138e-01;8.815501408022863306e-02;-5.007796439519593967e-01;2.841593440099102197e-01
1.265117392487273285e-01;-3.316716400425742117e-01;1.806821669193165447e-01;2.079566564277741114e-01;-5.422403112586431373e-01;3.394615749682632910e-01
2.109845100431693155e-01;-3.126038939858242216e-01;1.304910330946199570e-01;2.034837812978362026e-01;-5.433764568837414766e-01;3.857557804149598368e-01
2.986528978161505088e-01;-2.918458434797181478e-01;7.632505177310099087e-02;6.113303575116540295e-02;-4.586589873040827769e-01;3.759813173212704918e-01
3.863212855891317576e-01;-2.710877929736120184e-01;2.215907045158204552e-02;-1.105285128160946873e-01;-4.067986427078079670e-01;3.833098507069550576e-01
4.739896733621128955e-01;-2.503297424675058891e-01;-3.200691086993692064e-02;-2.445147848682384384e-01;-4.196042901699740257e-01;3.178656452523264675e-01
5.616580611350939778e-01;-2.295716919613997875e-01;-8.617289219145586598e-02;-3.290691035136503184e-01;-4.689296266046878991e-01;1.861087496393459828e-01
6.493264489080752266e-01;-2.088136414552936859e-01;-1.403388735129748044e-01;-3.557853406688616382e-01;-5.103540809394152555e-01;2.264687254404669503e-02
7.369948366810563645e-01;-1.880555909491875843e-01;-1.945048548344937844e-01;-2.999095995702391049e-01;-4.929716198756327050e-01;-6.642254095527296009e-02
8.246632244540375023e-01;-1.672975404430814550e-01;-2.486708361560127090e-01;-1.864370942714897728e-01;-4.495133913236917800e-01;-8.415542608383159984e-02
9.123316122270188622e-01;-1.465394899369753534e-01;-3.028368174775316612e-01;-2.562302210244253309e-01;-4.413506863834938954e-01;-4.961878959621768975e-02
1.000000000000000000e+00;-1.257814394308692518e-01;-3.570027987990506690e-01;-1.559183956395902571e-01;-4.127696923049877231e-01;6.604847917166679905e-02
9.644635176031405299e-01;-1.003977403705380578e-01;-3.463446114650917118e-01;-5.122342866688266855e-02;-3.591664098977402908e-01;3.558064615932584607e-01
8.873428785942943930e-01;-7.345279057680857704e-02;-3.138069450334705079e-01;1.079269752097908736e-01;-3.003665565944832472e-01;1.023227148606572490e-01
8.102222395854484782e-01;-4.650784078307907549e-02;-2.812692786018492486e-01;1.817179029705229543e-01;-2.923024832864326017e-01;6.692663848174590195e-03
7.331016005766023413e-01;-1.956289098934957393e-02;-2.487316121702280447e-01;1.090827606211682704e-01;-2.938454204295689598e-01;7.321925116483585239e-02
6.559809615677564265e-01;7.382058804379913741e-03;-2.161939457386067853e-01;4.736289906665061555e-02;-2.611296493197440283e-01;4.058718527110049407e-02
5.788603225589102896e-01;3.432700859810940142e-02;-1.836562793069855815e-01;4.856278665300924058e-03;-2.076296744878426970e-01;2.862752868017333363e-02
5.017396835500643748e-01;6.127195839183890991e-02;-1.511186128753643498e-01;-2.784641186088052112e-02;-1.538746997838755515e-01;9.081426461255232008e-02
4.246190445412183490e-01;8.821690818556840452e-02;-1.185809464437431321e-01;3.815697440377770200e-02;-9.867532299548532893e-02;7.230990663915527750e-02
3.474984055323722676e-01;1.151618579792978853e-01;-8.604328001212191435e-02;5.814388753513883429e-02;-8.477159027741627828e-02;4.066450661976687281e-02
2.703777665235262417e-01;1.421068077730273660e-01;-5.350561358050069660e-02;2.229968010011954341e-02;-7.148055189493593420e-02;4.611101889242202184e-02
1.800856151827333607e-01;1.081050629594476759e-01;-3.617796219858076569e-03;3.407717216126699214e-03;-3.467413530157233137e-02;1.167062229786147431e-01
8.234189504798247738e-02;3.962371730844579942e-02;5.608558673226024527e-02;-5.133086904380328858e-02;-2.557733511184577188e-02;2.374903557079955929e-01
-1.540182508676841630e-02;-2.885762834255607354e-02;1.157889696843785732e-01;-7.403973689068908681e-02;-4.361535914068795372e-02;3.998025833143910579e-01
-1.131455452215192475e-01;-9.733897399355793956e-02;1.754923526364968733e-01;-1.051049466182046033e-01;-5.105800990120810262e-02;2.155255181514773577e-01
-2.108892653562701169e-01;-1.658203196445598437e-01;2.351957355886152012e-01;-2.260583684568688856e-01;-2.730172519503403297e-02;1.364324734839090780e-01
-3.086329854910210280e-01;-2.343016652955617063e-01;2.948991185407335291e-01;-4.549057203767323254e-01;-5.250056093846718064e-02;4.137379013665611893e-01
-4.063767056257719945e-01;-3.027830109465635688e-01;3.546025014928518293e-01;-1.650222713523334106e-01;-3.467063152576266849e-01;2.102081627493226912e-01
-5.041204257605228500e-01;-3.712643565975654592e-01;4.143058844449701295e-01;-2.076848498807530308e-01;-7.854233934510743698e-01;4.721264106088450263e-01
-6.018641458952737056e-01;-4.397457022485672939e-01;4.740092673970884296e-01;1.736931995884963553e-01;-1.000000000000000000e+00;9.250088324828799058e-01
-6.996078660300246721e-01;-5.082270478995691843e-01;5.337126503492067853e-01;3.634076073379844396e-01;-6.915350846846294308e-01;4.953988963613520924e-01
-7.381630922199291511e-01;-5.153188274012158177e-01;5.389858338349436950e-01;2.096561829242481190e-01;-3.386397797927596098e-01;1.541398947653197238e-01
-7.105838095678264077e-01;-4.538167209172728200e-01;4.834412085209507937e-01;-9.151435016046484405e-02;-1.542302011686449426e-01;4.409900566581508030e-02
-6.830045269157236643e-01;-3.923146144333298779e-01;4.278965832069580033e-01;-3.413277110529875924e-01;-1.756831091217360974e-01;1.002282834775884007e-02
-6.554252442636209208e-01;-3.308125079493869358e-01;3.723519578929651574e-01;-3.646694617433239860e-01;-2.828129303091918012e-01;1.562147427845458070e-01
-6.278459616115180664e-01;-2.693104014654439937e-01;3.168073325789723116e-01;-2.131091177575165918e-01;-4.142273818453376943e-01;3.140595325757062350e-01
-6.002666789594154340e-01;-2.078082949815010516e-01;2.612627072649794657e-01;-4.577694244697353082e-04;-5.152033387271788278e-01;2.587308531491039343e-01
-5.726873963073126905e-01;-1.463061884975581373e-01;2.057180819509865921e-01;1.762104222514334073e-01;-4.890419745537542551e-01;8.080157137158264224e-02
-5.451081136552098361e-01;-8.480408201361518128e-02;1.501734566369937462e-01;2.731160707300960278e-01;-3.952736116826285895e-01;1.282534125631607826e-02
-5.175288310031070926e-01;-2.330197552967222530e-02;9.462883132300088651e-02;2.952073921564327130e-01;-3.095093116951657120e-01;1.119444335677695496e-01
-4.899495483510044047e-01;3.820013095427073069e-02;3.908420600900800596e-02;2.818851543616953115e-01;-2.524023666071268934e-01;1.751363789217243727e-01
-4.641935549969075647e-01;7.198540948665974049e-02;2.590726036047759362e-02;2.115385395952523451e-01;-2.331889749141005108e-01;1.234728725763928753e-01
-4.413646631490230621e-01;6.127420085536096350e-02;8.074722190221561569e-02;1.090856535726993787e-01;-2.425761201577316950e-01;9.623533292596282707e-02
-4.185357713011384484e-01;5.056299222406217958e-02;1.355871834439536239e-01;5.160497653856706973e-02;-2.615408763882190457e-01;1.374291143397711468e-01
-3.957068794532538347e-01;3.985178359276340260e-02;1.904271449856916876e-01;-1.780778329526431017e-02;-2.851061246003039340e-01;1.769595761023654290e-01
-3.728779876053692210e-01;2.914057496146462561e-02;2.452671065274297235e-01;-8.434255857384964639e-02;-3.038753859854942951e-01;1.950455060582785838e-01
-3.500490957574846074e-01;1.842936633016584169e-02;3.001070680691677595e-01;-9.557823920269052642e-02;-3.079391033570103020e-01;2.026557183873880230e-01
-3.272202039095999937e-01;7.718157698867070780e-03;3.549470296109057399e-01;-8.802564509865680453e-02;-3.009329761717522422e-01;1.704946647285624228e-01
-3.043913120617153800e-01;-2.993050932431713142e-03;4.097869911526437758e-01;-1.076492904663540889e-01;-2.947257603719733998e-01;1.278331658260928039e-01
-2.815624202138307663e-01;-1.370425956373049620e-02;4.646269526943817563e-01;-1.128607261580180238e-01;-3.190921565612702127e-01;6.319532267580696416e-02
-2.587335283659462082e-01;-2.441546819502926624e-02;5.194669142361197922e-01;-5.303278435807219637e-02;-3.948340265270817717e-01;2.299165139913739858e-02
-2.142126017302491692e-01;-4.146267602386746742e-02;5.264833892726794584e-01;3.997446291300169041e-02;-4.781998097445897544e-01;1.429466284587127267e-01
-1.057470705196860705e-01;-7.718738309316237889e-02;3.925239732101141743e-01;8.805424675606092488e-02;-5.112933296688922935e-01;2.707867589931587937e-01
2.718460690877022492e-03;-1.129120901624572904e-01;2.585645571475489457e-01;5.918660511862183782e-02;-5.403909584227839513e-01;3.268257260184442847e-01
1.111839919014401407e-01;-1.486367972317521879e-01;1.246051410849836893e-01;5.154516788062826066e-02;-5.833046876936526237e-01;4.275442308790745050e-01
2.196495231120032532e-01;-1.843615043010471133e-01;-9.354274977581612110e-03;1.261836877114856370e-01;-5.499836411815207660e-01;4.393461044765602508e-01
3.281150543225663796e-01;-2.200862113703420109e-01;-1.433136910401468511e-01;1.668999473043515924e-01;-4.641331547829972703e-01;4.053517351350824360e-01
4.365805855331294505e-01;-2.558109184396368807e-01;-2.772731071027120797e-01;9.777038625021987339e-02;-4.085675920582546028e-01;4.024416136269072797e-01
5.450461167436925214e-01;-2.915356255089318616e-01;-4.112325231652773638e-01;-6.279916207184884670e-03;-4.030032523351926854e-01;3.315908296659594301e-01
6.535116479542556478e-01;-3.272603325782267314e-01;-5.451919392278427035e-01;-1.169949708012664319e-01;-4.426375719881106008e-01;2.444788045364587326e-01
7.619771791648186632e-01;-3.629850396475217122e-01;-6.791513552904080431e-01;-1.827113870642789184e-01;-4.826959927093916747e-01;1.284974365408453056e-01
8.544420138287996958e-01;-3.802441226660272511e-01;-7.892911067114026791e-01;-1.455932641600193589e-01;-4.836796247653745717e-01;2.048743070260608968e-03
8.460639906774739538e-01;-2.811253783066118839e-01;-7.493097026148730633e-01;-1.047327508834691584e-01;-4.599563885142632924e-01;-1.087002175331071019e-01
8.376859675261482119e-01;-1.820066339471965167e-01;-7.093282985183434475e-01;-1.588855985903623314e-01;-4.351592209533882150e-01;-1.291253991751857566e-01
8.293079443748226920e-01;-8.288788958778113558e-02;-6.693468944218138317e-01;-2.568130704944179832e-01;-4.085519401238012493e-01;6.543846589873604513e-02
8.209299212234969501e-01;1.623085477163421775e-02;-6.293654903252843269e-01;-3.403461447152336672e-01;-3.698940454139982847e-01;3.501070906973373087e-01
8.125518980721712081e-01;1.153495991310495711e-01;-5.893840862287546001e-01;-2.680426237845304760e-01;-3.291453864057954370e-01;3.537203585701508834e-01
8.041738749208456882e-01;2.144683434904649799e-01;-5.494026821322250953e-01;3.366670039578689710e-02;-2.986076351059542833e-01;1.597523186229967140e-01
7.957958517695199463e-01;3.135870878498802639e-01;-5.094212780356954795e-01;3.143513017887809013e-01;-2.832805271771492439e-01;8.541307179037839481e-02
7.874178286181942044e-01;4.127058322092956866e-01;-4.694398739391659747e-01;3.577561526175197515e-01;-2.856130235603969725e-01;9.223603542035832548e-02
7.790398054668686845e-01;5.118245765687110538e-01;-4.294584698426363034e-01;2.252609406401618608e-01;-2.723163142326885944e-01;7.633618771406733283e-02
7.704832686818888776e-01;6.106765599271339884e-01;-3.894784235422353302e-01;9.994658198211663069e-02;-2.220433134634443861e-01;7.667175540853181370e-02
6.223302514781868799e-01;5.009232054787431387e-01;-3.505601648308167562e-01;1.142927829005603276e-03;-1.320476623633516922e-01;2.629840081581636888e-02
4.741772342744848823e-01;3.911698510303522891e-01;-3.116419061193982376e-01;-3.314887173334582493e-02;-8.651525153454420192e-02;3.546863750584503677e-02
3.260242170707828846e-01;2.814164965819614395e-01;-2.727236474079796635e-01;-2.873175656630816768e-02;-5.002575208379020366e-02;9.900001023161913993e-02
1.778711998670809147e-01;1.716631421335706176e-01;-2.338053886965611450e-01;5.842595024128972858e-02;-6.366664317725650654e-03;1.858049699105707164e-01
2.971818266337886844e-02;6.190978768517973324e-02;-1.948871299851425709e-01;8.993523846023736279e-02;4.152796026793284002e-03;2.200311277131522247e-01
-1.184348345403231639e-01;-4.784356676321108864e-02;-1.559688712737239968e-01;9.950592555081462509e-02;-1.834332802256800551e-02;1.922443261300539052e-01
-2.665878517440252171e-01;-1.575969212116019313e-01;-1.170506125623054505e-01;-1.046165865117155286e-01;-2.758051911588900104e-02;7.860134143372836391e-02
-4.147408689477271038e-01;-2.673502756599927532e-01;-7.813235385088691809e-02;-4.540407632964783002e-01;-4.516184864660029857e-02;2.816801119485008997e-01
-5.628938861514291014e-01;-3.771036301083836584e-01;-3.921409513946835790e-02;-8.241245633356010236e-01;-2.229056480867666334e-01;3.772209386942647624e-01
-7.110469033551309881e-01;-4.868569845567745080e-01;-2.958364280498341895e-04;-2.595968494673184246e-01;-6.321995284685253402e-01;-8.520294927137921082e-02
-7.078056283394884574e-01;-4.607456003867031469e-01;5.151732323406095493e-02;1.802984264782589718e-01;-8.969046846500168257e-01;8.596619486509922137e-01
-6.859310170116983407e-01;-4.179122293403237376e-01;1.049175640377642965e-01;4.491488377310254854e-01;-7.616965412280605197e-01;6.377982111284318245e-01
-6.640564056839082241e-01;-3.750788582939443283e-01;1.583178048414676520e-01;2.418606631080024438e-01;-4.175664254285816890e-01;3.054831992675635655e-01
-6.421817943561181075e-01;-3.322454872475648635e-01;2.117180456451709658e-01;7.117263105055150751e-02;-2.249617192725422432e-01;2.904171944249769877e-01
-6.203071830283278798e-01;-2.894121162011854542e-01;2.651182864488743074e-01;-5.052447635770326850e-02;-1.545233865178102795e-01;1.800844087018167172e-01
