4.521695696987436397e-02;2.811572613995798053e-01;6.997451450447728094e-02;1.286475239167461371e-01;-3.298120821613435005e-01;1.189779237224422997e-01
1.307199652787506272e-01;3.493737337650683616e-01;8.001550378191460422e-02;3.799038174439471893e-01;-3.481949338404636274e-01;1.249292198347526084e-01
2.162229735876269043e-01;4.175902061305569180e-01;9.005649305935191362e-02;4.919587004664131014e-01;-3.924892940399449248e-01;1.170070843603292360e-01
3.017259818965031815e-01;4.858066784960455298e-01;1.000974823367892369e-01;5.454614221849596323e-01;-4.580731194090055247e-01;1.770582303682743386e-01
3.872289902053794308e-01;5.540231508615340861e-01;1.101384716142265463e-01;4.633689735702300472e-01;-5.201562005885695950e-01;3.227710887722650690e-01
4.727319985142557357e-01;6.222396232270226424e-01;1.201794608916638696e-01;2.875227243705615887e-01;-5.143704773777578731e-01;4.268943648262508717e-01
5.455022748477132977e-01;6.848343588756833356e-01;1.123249049726922910e-01;1.477908016083535336e-01;-4.654458206268745069e-01;4.304441107060454907e-01
5.447188528327145951e-01;7.149537759939387227e-01;1.092414475423048254e-03;6.731382374845110150e-02;-4.814054146666492118e-01;3.721331554898720806e-01
5.439354308177160036e-01;7.450731931121939988e-01;-1.101400760218461949e-01;2.915476801850102120e-02;-5.850963331813915369e-01;3.035265179169072125e-01
5.431520088027174120e-01;7.751926102304493860e-01;-2.213725665191154102e-01;-5.192607974975309813e-03;-7.461973839926377972e-01;1.281157049324783970e-01
5.423685867877187095e-01;8.053120273487047731e-01;-3.326050570163846531e-01;-6.855595486794476001e-02;-9.154185513094388327e-01;-1.001931901610463721e-01
5.415851647727200069e-01;8.354314444669601603e-01;-4.438375475136538961e-01;-7.988025188045977387e-02;-1.000000000000000000e+00;-1.721431854595544542e-01
5.408017427577214153e-01;8.655508615852155474e-01;-5.550700380109231391e-01;1.414581641567128345e-01;-9.133206908919933031e-01;-1.018508084374617206e-01
5.400183207427227128e-01;8.956702787034709345e-01;-6.663025285081924931e-01;5.036705229728521971e-01;-7.655091517766295928e-01;-3.457111884378835914e-03
5.392348987277241212e-01;9.257896958217262107e-01;-7.775350190054615140e-01;7.665172467365996001e-01;-7.003178192512850009e-01;1.546613601532818016e-01
5.384514767127255297e-01;9.559091129399815978e-01;-8.887675095027308680e-01;6.016923460292631365e-01;-6.947058837042614510e-01;2.571255286560087949e-01
5.376680546977268271e-01;9.860285300582369850e-01;-1.000000000000000000e+00;3.243764838921003868e-01;-6.367923422794877775e-01;1.900517936552601206e-01
4.332464926942192207e-01;9.877088963490168183e-01;-9.175578762124952936e-01;2.215220405782379609e-01;-5.364689000436918542e-01;4.140547636086793631e-02
3.276781381933531745e-01;9.890745745324593940e-01;-8.329726746486505462e-01;1.092588286074117065e-01;-4.565878506438286188e-01;-9.712467817444456197e-02
2.221097836924871283e-01;9.904402527159020808e-01;-7.483874730848060208e-01;-1.019287228867077205e-01;-3.750317096769001934e-01;-1.625792678906595179e-01
1.165414291916210265e-01;9.918059308993446566e-01;-6.638022715209612734e-01;-1.955359608992805753e-01;-2.380383575287799980e-01;-1.416856222444794755e-01
1.097307469075502369e-02;9.931716090827872323e-01;-5.792170699571166370e-01;-2.331897185907960968e-01;-1.978505751179983341e-01;-1.753633362022649078e-01
-9.459527981011102427e-02;9.945372872662298080e-01;-4.946318683932718341e-01;-3.125152292876356430e-01;-1.835048274901578402e-01;-1.447094776956762974e-01
-2.001636343109771676e-01;9.959029654496723838e-01;-4.100466668294271977e-01;-3.386348641914525004e-01;-1.731000825635864715e-01;-9.178986839049493862e-02
-3.057319888118432138e-01;9.972686436331148485e-01;-3.254614652655824503e-01;-3.581316214265690689e-01;-1.709078346818808380e-01;-5.540060480479194749e-02
-4.113003433127091490e-01;9.986343218165574243e-01;-2.408762637017378694e-01;-3.658815911680862176e-01;-1.777599294191875567e-01;-1.025470302165487624e-02
-5.168686978135753618e-01;1.000000000000000000e+00;-1.562910621378931220e-01;-3.333560485250945393e-01;-1.994994382786984821e-01;7.123993478463995499e-02
-4.675828701094539852e-01;9.089836043578155556e-01;-1.687880948438088002e-01;-3.584523951399212760e-01;-2.730594692747668195e-01;1.484099691442005986e-01
-4.022125130604325971e-01;8.083715868458641873e-01;-1.913689497865264100e-01;-3.758155818923826774e-01;-4.335933871578690479e-01;2.719635865105313188e-01
