5.933779552936924162e-01;-1.220391107485153670e-01;-2.253086369892580432e-01;-3.465864710289816575e-01;-5.517678448118893408e-01;-9.370167107938130735e-02
6.556295580190615313e-01;-1.216719117723263216e-01;-2.776508711564759091e-01;-2.704674861293133170e-01;-4.961282380757462418e-01;-3.034975725343474692e-02
7.178811607444307574e-01;-1.213047127961372623e-01;-3.299931053236937473e-01;-2.774729014929046556e-01;-4.497213461638612797e-01;1.095751467582038591e-01
7.801327634697999835e-01;-1.209375138199482030e-01;-3.823353394909115854e-01;-2.918375212466169932e-01;-4.073500919209300797e-01;2.998085031319773774e-01
7.572497049960594806e-01;-8.733466582480377272e-02;-3.916274441648885385e-01;-1.488732375045048184e-01;-3.737880815191749195e-01;2.744381984756993353e-01
7.096944089559505953e-01;-4.410004368833370797e-02;-3.884435137297803098e-01;-3.700925634641692719e-02;-3.675305567512834881e-01;1.661999084833590545e-01
6.621391129158417099e-01;-8.654215518636452836e-04;-3.852595832946720256e-01;7.107512131066991146e-02;-3.761309451440014162e-01;1.676724461270698852e-01
6.145838168757327136e-01;4.236920058460643540e-02;-3.820756528595639079e-01;2.448380182835766666e-02;-3.965694912414079454e-01;1.411112519973236890e-01
5.670285208356238282e-01;8.560382272107651402e-02;-3.788917224244556237e-01;-5.802252808859223454e-02;-3.709181838621728455e-01;6.502283691721731651e-02
5.194732247955149429e-01;1.288384448575465580e-01;-3.757077919893473950e-01;-7.552194002516371407e-02;-2.948233015107530330e-01;2.174694265224634548e-02
4.719179287554061131e-01;1.720730669940166158e-01;-3.725238615542391662e-01;-1.151121638501489408e-01;-2.292355340655415352e-01;4.198206086372591184e-02
4.243626327152971722e-01;2.153076891304867291e-01;-3.693399311191309931e-01;-1.461295068803893649e-01;-1.904986712546941907e-01;8.295693787644696504e-02
3.768073366751882869e-01;2.585423112669567591e-01;-3.661560006840227643e-01;-1.179126928274624314e-01;-1.409856646116526835e-01;9.912591207889900891e-02
3.292520406350793460e-01;3.017769334034268169e-01;-3.629720702489145356e-01;-1.438464590765639040e-01;-1.060072189199724874e-01;1.153660889372148390e-01
2.496398601187500010e-01;2.756083285377819991e-01;-3.436686318191174982e-01;-1.909633329358250697e-01;-8.126605691096305817e-02;1.493783817620049637e-01
1.490367847043505556e-01;2.039943889993631465e-01;-3.138101159495240711e-01;-1.405754677678726638e-01;-1.062932915337500839e-01;3.027159222579761111e-01
4.843370928995108238e-02;1.323804494609442939e-01;-2.839516000799306439e-01;-7.845775882911585133e-03;-1.569304517189401005e-01;3.905354359807607922e-01
-5.216936612444839083e-02;6.076650992252542738e-02;-2.540930842103372722e-01;5.609086314548236002e-02;-1.868642128362079380e-01;3.606977190119947663e-01
-1.527724415388478363e-01;-1.084742961589348249e-02;-2.242345683407438450e-01;-1.115446164253329070e-01;-1.483450238359486639e-01;2.544404751443856694e-01
-2.533755169532472817e-01;-8.246136915431233338e-02;-1.943760524711504178e-01;-4.250332460720620542e-01;-8.369060518640460133e-02;3.191370988527776342e-01
-3.539785923676467827e-01;-1.540753086927311444e-01;-1.645175366015569907e-01;-7.405927506510434633e-01;-2.044573677179172544e-01;3.880782661825359359e-01
-4.545816677820462282e-01;-2.256892482311499970e-01;-1.346590207319635912e-01;-3.278556751987735662e-01;-6.156496062734340136e-01;9.602229950123507274e-02
-5.551847431964456181e-01;-2.973031877695689329e-01;-1.048005048623701918e-01;-2.251849439329284552e-01;-9.088286487966769078e-01;2.684439354133967282e-01
-6.557878186108452301e-01;-3.689171273079878133e-01;-7.494198899277675074e-02;-2.417530334388867108e-01;-8.697520949094831311e-01;4.514423339405548297e-01
-6.937980276381845446e-01;-3.902106172478325141e-01;-4.747845328902973450e-02;-1.640957746117548965e-01;-5.884539810823331552e-01;2.966986025399425686e-01
-6.681003748195500913e-01;-3.602872763234491460e-01;-2.245256063211296602e-02;-1.186336263151659132e-01;-3.250086903193180055e-01;2.085754512156570706e-01
-6.424027220009157491e-01;-3.303639353990658334e-01;2.573332024803808103e-03;-1.644367807532751136e-01;-2.151912935166341023e-01;1.248322490658711342e-01
-6.167050691822812958e-01;-3.004405944746825208e-01;2.759922468172058482e-02;-2.431652671967939883e-01;-2.318803668377556748e-01;1.117705879934075127e-03
-5.910074163636468425e-01;-2.705172535502991527e-01;5.262511733863737412e-02;-3.058718345283507611e-01;-3.068832268798688534e-01;5.118475780818763921e-02
-5.653097635450123892e-01;-2.405939126259158956e-01;7.765100999555414607e-02;-3.571772940248935657e-01;-4.028072652128756870e-01;1.974769396951702449e-01
-5.396121107263779360e-01;-2.106705717015325552e-01;1.026769026524709250e-01;-3.914022411093369680e-01;-5.142507610097493131e-01;2.256142271552874778e-01
-5.139144579077434827e-01;-1.807472307771492426e-01;1.277027953093877177e-01;-2.834546568102186970e-01;-5.996816561945248480e-01;2.027089582910830967e-01
-4.882168050891090849e-01;-1.508238898527659300e-01;1.527286879663044550e-01;-9.334749592318494771e-02;-6.093023983236885988e-01;1.569875920898316790e-01
-4.625191522704746871e-01;-1.209005489283825757e-01;1.777545806232212477e-01;9.941804845606654062e-02;-5.531442975496285719e-01;8.497896268688724664e-02
-4.394770932883595993e-01;-9.374860906860260634e-02;2.018861887441455449e-01;2.546136294696823565e-01;-4.624280213460239541e-01;3.384538466709324095e-02
-4.218420280955229029e-01;-7.223945544286161646e-02;2.241969646031992669e-01;1.962395390441933063e-01;-3.813205849328585861e-01;5.619343072196912592e-02
-4.042069629026862621e-01;-5.073030181712062658e-02;2.465077404622530166e-01;4.575891240197937221e-02;-3.500012035817408051e-01;8.155495314665590911e-02
-3.865718977098495657e-01;-2.922114819137964017e-02;2.688185163213067108e-01;-4.478022335842794799e-02;-3.568386154951551648e-01;7.886408417031472162e-02
-3.689368325170128693e-01;-7.711994565638646826e-03;2.911292921803604328e-01;-1.516272557223085904e-01;-3.733128908789611344e-01;1.037318522796468329e-01
-3.513017673241762284e-01;1.379715906010234479e-02;3.134400680394141547e-01;-2.571759887822188118e-01;-3.911902346485421900e-01;1.216793634490649645e-01
-3.336667021313395876e-01;3.530631268584332599e-02;3.357508438984678212e-01;-2.694117847775668873e-01;-4.042205942973238209e-01;1.073298106354381165e-01
-3.160316369385028912e-01;5.681546631158430199e-02;3.580616197575215431e-01;-1.588434122067249044e-01;-4.163537341142645731e-01;9.558881197580157418e-02
-2.983965717456662503e-01;7.832461993732531269e-02;3.803723956165752651e-01;-2.361875751112682900e-02;-4.361551080831562732e-01;1.014687776033683375e-01
-2.807615065528295539e-01;9.983377356306628869e-02;4.026831714756289871e-01;5.724298847467699375e-02;-4.587025733051783294e-01;9.848395422489718276e-02
-2.508870286937694982e-01;1.069146744125404058e-01;4.050525792667446501e-01;4.821728140440382365e-02;-4.874365746515287867e-01;1.051648285532442856e-01
-1.824961879765363282e-01;6.859112371723202761e-02;3.446682431210543740e-01;-3.969186447915255128e-02;-5.250504099009916104e-01;1.254213729298140900e-01
-1.141053472593031720e-01;3.026757302192365634e-02;2.842839069753640979e-01;-1.275444401276157325e-01;-5.512156067569120577e-01;1.217131600013093562e-01
-4.571450654207005054e-02;-8.055977673384718402e-03;2.238995708296737941e-01;-1.632169206769483738e-01;-5.511339817049347722e-01;9.344029693966272865e-02
2.267633417516310909e-02;-4.637952836869310702e-02;1.635152346839835180e-01;-1.906300956159050763e-01;-5.412244799941664519e-01;6.842961949781373177e-02
9.106717489239626873e-02;-8.470307906400147135e-02;1.031308985382932003e-01;-2.585807440075833519e-01;-5.684401589693572898e-01;7.968875649140426398e-02
1.594580156096293833e-01;-1.230266297593098218e-01;4.274656239260291729e-02;-3.290629142841008381e-01;-6.691115480017211237e-01;1.306340152892470075e-01
2.278488563268625811e-01;-1.613501804546182417e-01;-1.763777375308740042e-02;-2.940386539137438970e-01;-7.508129278356896474e-01;1.870806191467138113e-01
2.962396970440956956e-01;-1.996737311499265921e-01;-7.802210989877764180e-02;-1.323167193909792205e-01;-6.784465464700761839e-01;2.167839201587066222e-01
3.646305377613288101e-01;-2.379972818452349703e-01;-1.384064460444679456e-01;-2.397929573091724456e-02;-5.437950796523297603e-01;2.456817293498324006e-01
4.296548037591012559e-01;-2.676376862995541450e-01;-1.958272970286278614e-01;-4.238800062489025966e-02;-5.063228865746218776e-01;2.315805253710150335e-01
4.676626849136016340e-01;-2.275968152601422212e-01;-2.294665116990521891e-01;-1.439698290363703170e-01;-5.678090414107411776e-01;1.392632804760739196e-01
5.056705660681020120e-01;-1.875559442207302696e-01;-2.631057263694765447e-01;-2.691616086269742469e-01;-6.262781542163031734e-01;4.044694795612641808e-02
5.436784472226023901e-01;-1.475150731813182903e-01;-2.967449410399008447e-01;-3.441554861989414293e-01;-6.238942714636532827e-01;-2.254484137376104938e-02
5.816863283771027682e-01;-1.074742021419063526e-01;-3.303841557103252002e-01;-3.415943462054525925e-01;-5.777089264674496460e-01;-4.936760035675070296e-02
6.196942095316031462e-01;-6.743333110249441487e-02;-3.640233703807495558e-01;-3.569202257257842459e-01;-5.343391276462005068e-01;-1.425239625443933296e-02
6.577020906861034133e-01;-2.739246006308244594e-02;-3.976625850511739113e-01;-3.935393250473104287e-01;-4.943872950562467894e-01;9.039979845984381923e-02
6.957099718406037914e-01;1.264841097632949697e-02;-4.313017997215982113e-01;-3.570918766278672329e-01;-4.506002571841465909e-01;2.045768749412401055e-01
7.337178529951042805e-01;5.268928201574143988e-02;-4.649410143920226224e-01;-2.096081664981232218e-01;-4.139885614686655835e-01;2.625243307249666147e-01
7.717257341496046585e-01;9.273015305515337758e-02;-4.985802290624469224e-01;-3.666574144394709606e-02;-3.922143076441868548e-01;1.895087653724343568e-01
8.097336153041050366e-01;1.327710240945653708e-01;-5.322194437328712224e-01;8.125141633118621032e-02;-3.850967800577598243e-01;1.484483186938751753e-01
7.134851655543493765e-01;1.399644970346803907e-01;-4.911525458003178635e-01;6.524912746817435050e-02;-4.046379470979331594e-01;1.539598886651596943e-01
6.165200225435785164e-01;1.469826224980612939e-01;-4.496868482946003165e-01;-7.102457458470292501e-03;-4.055717802709064568e-01;8.302196425203356434e-02
5.195548795328076563e-01;1.540007479614421693e-01;-4.082211507888828250e-01;-4.640804813018972047e-02;-3.344564619453428422e-01;3.544492459905233123e-02
4.225897365220367408e-01;1.610188734248230169e-01;-3.667554532831652780e-01;-1.112637537499037155e-01;-2.557433673611163027e-01;3.713246418614472161e-02
3.256245935112658807e-01;1.680369988882039201e-01;-3.252897557774477311e-01;-1.536014045272100503e-01;-1.983728270194953791e-01;5.155822775190926910e-02
2.286594505004951039e-01;1.750551243515847955e-01;-2.838240582717302396e-01;-1.185498101344764632e-01;-1.406323186342758880e-01;5.386915076441010225e-02
1.316943074897242716e-01;1.820732498149656431e-01;-2.423583607660127204e-01;-7.709267904029769303e-02;-8.918872792221244072e-02;5.220778688739872997e-02
3.472916447895342540e-02;1.890913752783465462e-01;-2.008926632602951734e-01;-7.148917077854163860e-02;-5.216667501494456904e-02;1.062139901768167638e-01
-6.223597853181742079e-02;1.961095007417274494e-01;-1.594269657545776542e-01;-9.912977820512484939e-02;-2.954562158712585249e-02;1.746031549928545312e-01
-1.592011215425882531e-01;2.031276262051082970e-01;-1.179612682488601766e-01;-7.564941534286324931e-02;-7.870872650702624707e-02;2.889384961650580674e-01
-2.050179910038606168e-01;1.525264421760867961e-01;-8.759879511453551315e-02;-1.073792690699949953e-01;-1.523275780005888536e-01;6.649217345281624447e-02
-2.424555839329910478e-01;9.248587545977525470e-02;-5.905528830986189748e-02;-4.949420499476522295e-01;-4.253596739668945304e-02;2.040111422685589593e-01
-2.798931768621214511e-01;3.244530874346373411e-02;-3.051178150518829915e-02;-7.893352399734042679e-01;-1.734525140030172552e-01;2.433369476687249067e-01
-3.173307697912518544e-01;-2.759525797284781076e-02;-1.968274700514700826e-03;-9.539767778673031995e-02;-6.139703883717227972e-01;-1.214399552433393231e-01
-3.547683627203822021e-01;-8.763582468915935564e-02;2.657523210415888709e-02;-3.396058965251496642e-01;-9.200875800470050825e-01;4.380482463269996241e-01
-3.922059556495126609e-01;-1.476763914054708693e-01;5.511873890883249583e-02;-3.569482042951198086e-01;-1.000000000000000000e+00;6.233656271108191094e-01
-4.296435485786431197e-01;-2.077169581217824523e-01;8.366224571350608374e-02;-1.516030645219108297e-01;-6.568847253689874544e-01;2.803066954163903057e-01
-4.670811415077735229e-01;-2.677575248380939521e-01;1.122057525181796994e-01;-8.049984914966896998e-02;-3.332842883989248217e-01;2.332777480781592638e-01
-5.045187344369038707e-01;-3.277980915544054241e-01;1.407492593228533151e-01;-1.220857181566899208e-01;-2.127041537912212621e-01;1.389601751501437499e-01
-5.419563273660342739e-01;-3.878386582707169516e-01;1.692927661275268891e-01;-2.237283905978367515e-01;-2.328615760208707641e-01;-1.556858634025263394e-02
-5.378275399425581638e-01;-3.568589705075164153e-01;1.678847127354752833e-01;-2.713486718246772011e-01;-3.012756140153291518e-01;9.175933335598591978e-02
-5.197436238900566829e-01;-2.953209481399276526e-01;1.564209876289370249e-01;-3.136493008046215003e-01;-3.871475384085669158e-01;2.198095738631222484e-01
-5.016597078375552021e-01;-2.337829257723388066e-01;1.449572625223987943e-01;-3.182274914335032623e-01;-4.807443744145600273e-01;2.364835973620689202e-01
-4.835757917850536658e-01;-1.722449034047500160e-01;1.334935374158605359e-01;-2.041160005840125247e-01;-5.950132361342965748e-01;1.847221815211980145e-01
-4.654918757325521850e-01;-1.107068810371611978e-01;1.220298123093222636e-01;-2.556301399253117432e-02;-6.303981013397135236e-01;1.343028372086521316e-01
-4.474079596800507042e-01;-4.916885866957235174e-02;1.105660872027840191e-01;1.585500725929584465e-01;-5.707129918231863552e-01;1.005779114488225823e-01
-4.293240436275491678e-01;1.236916369801643184e-02;9.910236209624577464e-02;2.824143593963153176e-01;-4.492652087384864101e-01;4.683859617216090676e-02
-4.112401275750476870e-01;7.390718606560521542e-02;8.763863698970753013e-02;2.531563059170108820e-01;-3.604954283703385443e-01;5.856970506333877141e-03
-3.931562115225462062e-01;1.354452084331941031e-01;7.617491188316927175e-02;1.444740600966471500e-01;-3.237291376730369041e-01;4.529144907090603550e-02
-3.750722954700446699e-01;1.969832308007828936e-01;6.471118677663101337e-02;9.287055061949916340e-03;-3.258028753755050078e-01;6.098714833828725035e-02
-3.579384005175522132e-01;2.132020648542537478e-01;8.050521637812176057e-02;-2.370936687812957300e-01;-3.473160982886843717e-01;1.179007142058155488e-01
-3.414690582359798388e-01;1.977195107619277303e-01;1.153664158501937903e-01;-3.547631993128371186e-01;-3.639495857040143667e-01;1.296640356495130375e-01
-3.249997159544075198e-01;1.822369566696017129e-01;1.502276153222658062e-01;-3.156726140670446656e-01;-3.690523288285491033e-01;1.179996963102665219e-01
-3.085303736728352009e-01;1.667544025772756677e-01;1.850888147943378359e-01;-1.982869493758814550e-01;-3.878680604119519315e-01;9.205978753379548407e-02
-2.920610313912628819e-01;1.512718484849496503e-01;2.199500142664098379e-01;-9.275071963442441114e-02;-4.042296224158869467e-01;6.953602689325077968e-02
-2.755916891096905075e-01;1.357892943926236051e-01;2.548112137384818676e-01;-1.839454351094579193e-02;-4.118629505376130151e-01;5.227480357183455356e-02
-2.591223468281181885e-01;1.203067403002976016e-01;2.896724132105539251e-01;-1.141374065601179037e-02;-4.271577821498225846e-01;4.038229775909576297e-02
-2.426530045465458696e-01;1.048241862079715703e-01;3.245336126826259271e-01;-7.937103415465364409e-02;-4.823906264738465066e-01;5.900938386758362159e-02
-2.261836622649735229e-01;8.934163211564555285e-02;3.593948121546979291e-01;-5.778846698701765872e-02;-5.625142960736182474e-01;8.807010359578036629e-02
-2.097143199834011484e-01;7.385907802331952154e-02;3.942560116267699866e-01;1.966396940485006656e-02;-6.178138286515437727e-01;9.694314322369131098e-02
-1.599471920227135968e-01;4.947178697511232098e-02;3.722661068550766617e-01;4.258852303747195228e-02;-6.289982383048353665e-01;1.126536795467265317e-01
-7.227207472034422042e-02;1.494686464814581894e-02;2.855538486361029471e-01;-1.021207166520155495e-02;-6.342913965600719406e-01;1.126918803563664584e-01
1.540304258202513515e-02;-1.957805767882067963e-02;1.988415904171291770e-01;-1.419701114294345812e-01;-6.791128260087432311e-01;1.529472571381210733e-01
1.030781598843945185e-01;-5.410298000578717126e-02;1.121293321981553931e-01;-2.861300178712092857e-01;-7.391804889865023487e-01;2.227906193526291712e-01
1.907532771867638255e-01;-8.862790233275369411e-02;2.541707397918160222e-02;-2.916267233840752482e-01;-6.830245879541210208e-01;2.693821344482411617e-01
2.784283944891332019e-01;-1.231528246597202031e-01;-6.129518423979214703e-02;-2.223310839014644158e-01;-5.720295353860177512e-01;2.924656750167979324e-01
3.661035117915025783e-01;-1.576777469866866843e-01;-1.480074424587659032e-01;-1.777510618538153953e-01;-5.158076310161834321e-01;2.981320625221375864e-01
4.537786290938718992e-01;-1.922026693136531794e-01;-2.347197006777396455e-01;-1.321929863338811018e-01;-5.242755730054828867e-01;2.807719477367978111e-01
5.414537463962413311e-01;-2.267275916406197300e-01;-3.214319588967133878e-01;-8.226503786500917459e-02;-5.674416031703911623e-01;2.024378064702933300e-01
6.291288636986105409e-01;-2.612525139675861974e-01;-4.081442171156871579e-01;-8.818409610852982750e-02;-6.051615690915586043e-01;8.803248807691269051e-02
6.995339648175302738e-01;-2.585657858155903654e-01;-4.367847368608694381e-01;-1.493449830554438862e-01;-5.922442542641368490e-01;-5.075697119350268405e-02
7.329190798378046878e-01;-1.761122080668359180e-01;-3.409427472564582895e-01;-2.537861653176354260e-01;-5.503254719198595879e-01;-1.410487437714656178e-01
7.663041948580791018e-01;-9.365863031808145667e-02;-2.451007576520472242e-01;-3.611718034505102537e-01;-5.143692451949265498e-01;-8.566254546251898805e-02
7.996893098783535159e-01;-1.120505256932702830e-02;-1.492587680476360756e-01;-4.572775421775047699e-01;-4.845563226543301849e-01;2.381884679116764991e-01
8.330744248986279299e-01;7.124852517942745211e-02;-5.341677844322497565e-02;-5.700638677634040086e-01;-4.749810204357154397e-01;5.852665563616136213e-01
8.664595399189023439e-01;1.537021029281818718e-01;4.242521116118615904e-02;-5.413599711113585844e-01;-4.771165745089728794e-01;4.414044500235521085e-01
8.998446549391767579e-01;2.361556806769362915e-01;1.382672007655972868e-01;-2.537188629597235123e-01;-4.675620424900788219e-01;1.274508592001268592e-01
9.332297699594511720e-01;3.186092584256907112e-01;2.341091903700084353e-01;-1.656373615246293021e-02;-4.773546719701596275e-01;6.059406462378809366e-02
9.666148849797255860e-01;4.010628361744452697e-01;3.299511799744194729e-01;1.781309895233902435e-03;-4.826056689844365200e-01;7.034365072167278465e-02
1.000000000000000000e+00;4.835164139231996616e-01;4.257931695788306214e-01;-4.919197455608127767e-02;-4.203589819972399222e-01;9.424982006131837897e-02
9.998686707791945016e-01;5.381423371223620356e-01;4.887143154518480692e-01;-9.215390577454606047e-02;-3.275123306158428949e-01;1.115269971400227600e-01
8.787686235436632520e-01;4.923317202157915795e-01;4.328164054159229779e-01;-6.590401572643232730e-02;-2.442559307889953513e-01;7.423583205229829229e-02
7.576685763081320024e-01;4.465211033092210124e-01;3.769184953799979976e-01;-4.370256772078829482e-02;-1.672873846040751622e-01;1.027245543952622596e-02
6.365685290726008638e-01;4.007104864026503899e-01;3.210205853440729062e-01;-7.290119893421380393e-02;-8.107146361700937054e-02;-4.009866091437775532e-02
5.154684818370697252e-01;3.548998694960798228e-01;2.651226753081478704e-01;-1.218515043938782211e-01;-5.046417819719413098e-03;-5.088759798626175251e-02
3.943684346015383646e-01;3.090892525895092557e-01;2.092247652722227791e-01;-1.891659574056337445e-01;3.362474339371730736e-02;-3.736483888937697923e-02
2.732683873660072260e-01;2.632786356829386887e-01;1.533268552362977433e-01;-2.641700262946196087e-01;3.073774023673684838e-02;1.562962138615065985e-02
1.521683401304760597e-01;2.174680187763681494e-01;9.742894520037270745e-02;-2.512038607481491548e-01;-1.780017613156358383e-02;1.359725571991096393e-01
3.106829289494476842e-02;1.716574018697975545e-01;4.153103516444762999e-02;-9.902719628277785457e-02;-8.350603819202351286e-02;3.224037020844645052e-01
-9.003175434058639792e-02;1.258467849632269597e-01;-1.436687487147744399e-02;8.065752357927052918e-02;-1.454652027933808489e-01;6.397298642099710220e-01
-2.061165796280499951e-01;7.411367172366441214e-02;-6.781557666777165982e-02;2.761517301933406054e-01;-2.081078427759308069e-01;1.000000000000000000e+00
-2.750525701246256394e-01;-3.329769544870203601e-02;-9.823891371359226576e-02;8.899001263289259278e-02;-2.579189166417329426e-01;8.677528989698265471e-01
-3.439885606212012559e-01;-1.407090626210684980e-01;-1.286622507594128717e-01;-5.780354804642220401e-01;-3.638261345076758135e-01;5.767632805807960672e-01
-4.129245511177768169e-01;-2.481204297934348768e-01;-1.590855878052334915e-01;-9.029889218481580437e-01;-4.572710055109204808e-01;2.619903752132545782e-01
-4.818605416143524334e-01;-3.555317969658013388e-01;-1.895089248510540836e-01;-7.058311038875274557e-01;-3.980982134878248702e-01;1.667179080101154343e-01
-5.507965321109280499e-01;-4.629431641381678286e-01;-2.199322618968747034e-01;-3.892762055789976139e-01;-1.949435989420225945e-01;2.622581541821358275e-01
-6.197325226075036664e-01;-5.703545313105343739e-01;-2.503555989426952677e-01;-1.908466328053878280e-01;-1.372099473911137790e-01;6.942061802341327470e-02
-6.886685131040792829e-01;-6.777658984829008082e-01;-2.807789359885158875e-01;-3.151514904787487970e-01;-2.082527543897824684e-01;1.236825971036757676e-01
-7.576045036006548994e-01;-7.851772656552671315e-01;-3.112022730343365073e-01;-6.776460429129762542e-01;-2.982680267599121526e-01;1.615233613552738146e-01
-8.265404940972305159e-01;-8.925886328276335657e-01;-3.416256100801571272e-01;-7.246819532589640067e-01;-4.042724935020501342e-01;1.441725038070451603e-01
-8.954764845938061324e-01;-1.000000000000000000e+00;-3.720489471259776915e-01;-4.432720301583696898e-01;-4.571078492638213087e-01;1.543422590266148864e-01
-8.685797595385260639e-01;-9.855181048935655053e-01;-2.815933332629795838e-01;-2.031716822758100338e-01;-4.700771492594265077e-01;1.890073047148289331e-01
-8.386445494651297849e-01;-9.671714455559324852e-01;-1.873051150620264893e-01;-1.461037359066919561e-01;-4.844877618297960264e-01;1.356466802414520445e-01
-8.087093393917335060e-01;-9.488247862182994652e-01;-9.301689686107339483e-02;-1.348809177221664268e-01;-4.805497234613947954e-01;1.240006582836374605e-01
-7.787741293183372271e-01;-9.304781268806663341e-01;1.271321339879754719e-03;-1.449105103561320607e-01;-4.489729172652459632e-01;1.121110141499167129e-01
-7.488389192449408371e-01;-9.121314675430332031e-01;9.555953954083286350e-02;-1.959791523938786972e-01;-4.263069268029587855e-01;1.215562400413097571e-01
-7.189037091715446692e-01;-8.937848082054000720e-01;1.898477577417859719e-01;-2.784088848846874020e-01;-4.233912012338484909e-01;9.611064498203959749e-02
-6.889684990981482793e-01;-8.754381488677670520e-01;2.841359759427390941e-01;-2.984834442221094286e-01;-4.367192016152443013e-01;9.096417037114325199e-02
-6.590332890247518893e-01;-8.570914895301338099e-01;3.784241941436922718e-01;-3.010080387032315064e-01;-5.100104454311094049e-01;4.032419995885209996e-02
-6.290980789513557214e-01;-8.387448301925007899e-01;4.727124123446453385e-01;-1.357229736846061185e-01;-5.632000010274854640e-01;2.555607736102281924e-02
-5.991628688779594425e-01;-8.203981708548676588e-01;5.670006305455984608e-01;3.445321403992915865e-01;-4.868297262172052164e-01;7.808549649119350677e-02
-5.750138927387097310e-01;-7.806813578239879536e-01;5.998003655254569022e-01;3.701209499301292838e-01;-4.334300424342994451e-01;7.933533094900967197e-02
-5.519192133987513849e-01;-7.370707366796498405e-01;6.213964209114615223e-01;3.031731296668387921e-01;-4.051031585335681529e-01;-1.435534767273477855e-02
-5.288245340587928167e-01;-6.934601155353117274e-01;6.429924762974661423e-01;2.243079777513130590e-01;-3.822412274441531754e-01;-3.426532050596356460e-02
-5.057298547188343596e-01;-6.498494943909736143e-01;6.645885316834708734e-01;1.431756560476337981e-01;-3.707513294291150396e-01;-2.061007635393487941e-02
-4.826351753788759025e-01;-6.062388732466356123e-01;6.861845870694756044e-01;-6.708908611054058453e-03;-3.987314214465254580e-01;4.915239513204576471e-02
-4.595404960389173898e-01;-5.626282521022974992e-01;7.077806424554801135e-01;-1.729613726057283585e-01;-4.304611715040214670e-01;6.809607951437753048e-02
-4.364458166989588772e-01;-5.190176309579593861e-01;7.293766978414848445e-01;-2.277216406130596893e-01;-4.359719270074737807e-01;1.641228928376749566e-02
-4.133511373590004201e-01;-4.754070098136212730e-01;7.509727532274894646e-01;-2.032610017041106276e-01;-4.154114683518002615e-01;-2.998692509761298475e-02
-3.902564580190419630e-01;-4.317963886692831599e-01;7.725688086134941956e-01;-1.344148217654123068e-01;-3.865346000433012019e-01;-4.630864000125971269e-02
-3.671617786790833948e-01;-3.881857675249451023e-01;7.941648639994989267e-01;-1.583684683049423891e-01;-3.891449432481012827e-01;1.561924782711647530e-02
-3.140480531877938297e-01;-3.863494360868285904e-01;6.688813780804481191e-01;-2.159804358962506554e-01;-4.225674762186839017e-01;1.273026761836953402e-01
-2.493766459331876462e-01;-4.005966918446261515e-01;4.870475611686028161e-01;-1.866903737913383765e-01;-4.513992263244182013e-01;1.358910391176167409e-01
-1.847052386785813793e-01;-4.148439476024237127e-01;3.052137442567575687e-01;-6.011033219090843732e-02;-4.547358354351194176e-01;5.559790251369375186e-02
-1.200338314239751542e-01;-4.290912033602212738e-01;1.233799273449123213e-01;7.727979900358246390e-02;-4.817628891768611643e-01;-6.514053669228013835e-03
